symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,ParticulateMatter,8.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalScope1Emissions,6464.53,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalScope1Emissions,3539.25,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalScope2Emissions,48987.82,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalScope2Emissions,39002.78,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000015307,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000016268,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000031624,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00003722,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.33,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,1.25,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, the independent assessment has been carried out by Net Zero Pro Solutions Pvt. Ltd.",DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company has undertaken a comprehensive range of initiatives to reduce its greenhouse gas (GHG) emissions by enhancing energy efficiency, optimizing energy usage, and integrating renewable energy solutions into its operations. These efforts align with the Company’s commitment to sustainable manufacturing and reducing its environmental footprint.

Key initiatives undertaken include:
1. Installation of Renewable Energy Plants: 

In line with its renewable energy transition goals, the Company has installed 1350 kW solar power plants and 2.1 MW of wind energy significantly reducing dependency on grid-based electricity and contributing to lower Scope 2 	emissions. This initiative directly offsets a substantial portion of the facility’s electricity consumption with clean, renewable energy.

2. Energy Monitoring through Automation:

The Company has implemented automated daily energy monitoring via ERP systems, which capture real-time power consumption data from machine panels. This allows for continuous tracking and immediate corrective action when deviations occur. This initiative led to a notable 14% reduction in electricity consumption per kilogram of production, reflecting improved energy efficiency and reduced emissions.

3. Heat Recovery Systems:

The Company captures waste heat from electrical furnaces using heat exchangers. This recovered heat is utilized for generating steam required in the copper annealing process, thus optimizing thermal efficiency and reducing reliance on additional energy sources

4. Wind-Powered Ventilation Systems:

By installing MS roof ventilator mechanical fans, the Company uses natural wind for ventilation, eliminating the need for electrically operated air circulation systems and lowering overall energy demand.

5. Natural Daylight Utilization:

Acrylic rooftop sheets have been installed to enhance the penetration of natural sunlight into workspaces, significantly reducing the need for artificial lighting during daytime operations.

6. Smart Lighting Solutions:

The Company has adopted energy-efficient LED lighting with motion sensors, ensuring lights are used only when necessary. Furthermore, individual LED lighting at workstations allows operators to manage lighting needs independently, avoiding wastage.

7. High-Efficiency Equipment:

The Company selects BEE-rated motors and electrical equipment with a minimum of three stars to ensure energy-efficient operations, reducing electricity consumption and associated emissions.

These integrated projects reflect the Company’s proactive approach to GHG emission reduction through clean energy adoption, process optimization, and technology-driven energy management. The Company remains committed to expanding its renewable energy portfolio and improving energy performance as part of its long-term sustainability strategy.",DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,PlasticWaste,24.86,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,PlasticWaste,19.11,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,OtherHazardousWaste,2.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,OtherHazardousWaste,2.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,OtherNonHazardousWasteGenerated,12.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,OtherNonHazardousWasteGenerated,7.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalWasteGenerated,39.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalWasteGenerated,28.82,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000011,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000000011,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000022,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000025,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.0009456,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.0008492,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteRecoveredThroughRecycled,37.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteRecoveredThroughRecycled,26.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalWasteRecovered,37.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalWasteRecovered,26.78,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteDisposedByIncineration,2.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteDisposedByIncineration,2.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalWasteDisposed,2.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,TotalWasteDisposed,2.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"The Company is committed to sustainable operations through the prevention of waste generation, optimal resource utilization, and adherence to global environmental and safety standards. The Company promotes responsible consumption of water, electricity, food, and raw materials across its facilities, embedding sustainability in all phases of its manufacturing lifecycle.
 
1. Effluent and Sewage Treatment Systems
The Company is equipped with advanced Effluent Treatment Plants (ETPs) and Sewage Treatment Plants (STPs) to manage industrial and domestic wastewater, respectively. While wastewater from operations is treated in ETPs, domestic wastewater from toilets and canteens is processed through STPs. Treated water is reused within the premises for flushing and gardening activities, resulting in zero liquid discharge outside the plant and ensuring full compliance with regulatory norms set by environmental authorities.
 
2. Comprehensive Waste Management Policy: Reuse, Recycle, and Responsible Disposal
The Company is committed to sustainable operations through the prevention of waste generation, optimal resource utilization, and adherence to global environmental and safety standards. The Company promotes responsible consumption of water, electricity, food, and raw materials across its facilities, embedding sustainability in all phases of its manufacturing lifecycle.

3. Non-Hazardous Waste Handling
- Food Waste is composted at site.
- Other than above waste are sent to authorized recycling agencies.

4. Hazardous Waste Handling
Hazardous wastes such as cotton rags, used oil and ETP sludge are handled and disposed of through authorised
agencies, following government approved hazardous waste guidelines.

5. Plastic Waste Management
All plastic waste, particularly from packaging, is treated as environmentally sensitive and is segregated, collected, and disposed of through authorized vendors to align with Plastic Waste Management Rules.

6. E-Waste Handling
Potential e-waste is managed under the Company’s comprehensive waste management framework and is disposed of responsibly through authorized e-waste handlers in line with relevant laws.

7. Employee Engagement and Awareness
The Company actively conducts training and awareness programs to sensitize employees on sustainable practices such as efficient resource use, proper waste segregation, safe chemical handling, and compliance with environmental standards.",DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,No,DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,The Company has not carried out any environmental Impact assessment of its value chain partners.,DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"ESSENTIAL INDICATORS
2. Does the entity have any sites / facilities identified as designated consumers (DCs) under the Performance, Achieve and Trade (PAT) Scheme of the Government of India? (Y/N) If yes, disclose whether targets set under the PAT scheme have been achieved. In case targets have not been achieved, provide the remedial action taken, if any.

Not applicable, as the Company does not fall under PAT scheme of Government of India.

4. Provide the following details related to water discharge.


                              FY 2024-25 (Current Financial Year)                        FY 2023-24 (Previous Financial Year)
(ii) To Groundwater                    2708.07                                                                        2595.77
- No treatment                                  -                                                                                   -
- With treatment – please specify level of treatment 
                                                   2708.07                                                                        2595.77
                                                  ETP & STP                                                                    ETP & STP


11. If the entity has operations/offices in/around ecologically sensitive areas (such as national parks, wildlife sanctuaries, biosphere reserves, wetlands, biodiversity hotspots, forests, coastal regulation zones etc.) where environmental approvals / clearances are required, please specify details in the following format:

No, we do not operate in ecologically sensitive areas and yes, we fully adhere to all environmental approval requirements.

12. Details of environmental impact assessments of projects undertaken by the entity based on applicable laws, in the current financial year:

Not Applicable 

13. Is the entity compliant with the applicable environmental law/ regulations/ guidelines in India; such as the Water (Prevention and Control of Pollution) Act, Air (Prevention and Control of Pollution) Act, Environment protection act and rules thereunder (Y/N). If not, provide details of all such non compliances, in the following format:

Yes, the Company is compliant with the applicable environmental law / regulations / guidelines in India.

LEADERSHIP INDICATORS
1. Water withdrawal, consumption and discharge in areas of water stress (in kilolitres):

None of our units fall under the water stress area.

5. Does the entity have a business continuity and disaster management plan? Give details in 100 words/ web link.

No, the Company currently has no disaster management plan, however, it regularly promotes Fire Safety and other relevant Mock Drills for the workforce.",DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,InitiativeUndertaken,Reduction of Waste through Reel and Box Reuse,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Under the packing department, The Company initiated a project to reduce waste by reusing plastic spools and thermocol boxes collected from customers. The returned materials are redistributed to other customers, reducing the monthly requirement for new reels.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,OutcomeOfTheInitiative,"Reels on returnable basis are reused, reducing the need for new purchases and thereby reducing environmental impact.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,InitiativeUndertaken,1350 kW Solar Plant Installation,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,The Company has installed 1350 kW solar power plants. These plants contribute to significant reductions in electricity consumption from non-renewable sources.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,OutcomeOfTheInitiative,"Monthly reduction of ~ 6,000 power units, contributing to lower Scope 2 GHG emissions.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,InitiativeUndertaken,Reduction of Air Pollution in Enamelling Process,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company initiated a project to improve air quality within the enamelling section. A 10,000 CFM capacity exhaust blower system was installed and commissioned. This aimed to reduce air pollution and eye irritation among workers.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,OutcomeOfTheInitiative,Air pollution in the enamelling plant significantly reduced; improvement in indoor air quality noted.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NotesPrinciple7ExplanatoryTextBlock,"ESSENTIAL INDICATORS
2. Provide details of corrective action taken or underway on any issues related to anti-competitive conduct by the entity, based on adverse orders from regulatory authorities.

There have been no actions taken or underway on any issues related to anti-competitive conduct by the Company as no adverse orders have been issued against the Company by any regulatory authorities.

LEADERSHIP INDICATORS
1. Details of public policy positions advocated by the entity:

Not Applicable",DCYMain,2024-04-01 to 2025-03-31,,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Electrical & Electronics Manufacturers Association,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Engineering Export Promotion Council,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Silvassa Industries Association,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Copper Development Centre,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Automotive Components Manufacturers Association of India (Delhi),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Dadra & Nagar Haveli Industries Association,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,ReachOfTradeAndIndustryChambersOrAssociations,State,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
RAMRAT,RAM RATNA WIRES LIMITED,2024,2025,04-Aug-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Winding Wires Manufacturers Association of India,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
