symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,NA,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,12,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,15,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Kamdhenu fosters a culture of diversity and inclusion, encouraging individuals to bring their authentic perspectives, capabilities, and experiences to the workplace. This inclusive environment creates significant value for all stakeholders. The Company's policy affirms equality and non-discrimination, irrespective of gender, religion, caste, color, age, community, physical ability, or gender orientation.

To ensure a respectful and safe workplace, an Internal Committee has been established to address concerns related to sexual harassment and discrimination. The Committee upholds strict confidentiality, ensuring anonymity and privacy for all complainants. In addition, the Company conducts regular awareness and training sessions to educate employees on issues of sexual harassment and the available redressal mechanisms.

Additionally, the Company has implemented a comprehensive Whistle Blower Policy that safeguards individuals reporting concerns. These complaints are treated as protected disclosures, and complainants have the option to remain anonymous. Their identities are secured by the investigating officer, and they are shielded from any retaliatory actions, including harassment, unfair termination, demotion, suspension, or any form of discriminatory treatment.",DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risks or concerns arose from the identified risk.,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RevenueFromOperations,7474887124.52,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,RevenueFromOperations,7247069207,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,78115.75,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,98827.93,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,178803.18,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,173641.32,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,256918.93,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,272469.25,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,256918.93,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,272469.25,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000343709,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000375972,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00071,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00086,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,2.12,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,2.39,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,3802.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,3050.94,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,363000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,307980,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,366802.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,311030.94,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,366802.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,311030.94,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000490713,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000429182,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00098,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,3.03,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,2.73,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KAMDHENU,Kamdhenu Limited,2024,2025,01-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
