symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdParties,4375,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdParties,3325,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,4375,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,3325,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToOthers,62453,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToOthers,52742,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithTreatment,62453,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WaterDischargeToOthersWithTreatment,52742,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalWaterDischargedInKilolitres,66828,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalWaterDischargedInKilolitres,56067,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"At all manufacturing locations suitable and efficient wastewater treatment like Effluent Treatment Plant (ETP) and Sewage Treatment Plant (STP) are installed with primary, secondary, and tertiary treatment which include RO treatment facilities to treat wastewater to usable quality water. 

The treated water is further used for flushing and in maintaining a greenbelt, i.e., gardening activities within the premises. This in turn has resulted in reduced use of freshwater. No wastewater directly discharged to the environment.",DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,NOx,19.08,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,NOx,18.03,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,SOx,11.99,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,SOx,11.18,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,ParticulateMatter,48.14,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,ParticulateMatter,53.28,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,NameOfOtherEmissions,Others,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,OtherEmissions,0,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,NameOfOtherEmissions,Others,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,OtherEmissions,34.88,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,MCG,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope1Emissions,1185,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope1Emissions,1176,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope2Emissions,15668,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope2Emissions,13110,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.1227038086,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.1149020365,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,274.48,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,262.9,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,Company is opting to increase renewable energy consumption and is undertaking many energy efficiency projects.,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,PlasticWaste,39.31,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,PlasticWaste,37.46,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,EWaste,4.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,EWaste,7.15,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,OtherHazardousWaste,249.75,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,OtherHazardousWaste,170.46,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,OtherNonHazardousWasteGenerated,2871.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,OtherNonHazardousWasteGenerated,1793.38,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalWasteGenerated,3164.73,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalWasteGenerated,2008.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0230418575,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0161539266,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1.62,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteIntensityInTermOfPhysicalOutput,51.54,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteIntensityInTermOfPhysicalOutput,36.96,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteRecoveredThroughRecycled,1781.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteRecoveredThroughRecycled,1337.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalWasteRecovered,1781.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalWasteRecovered,1337.25,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteDisposedByLandfilling,1382.88,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteDisposedByLandfilling,671.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalWasteDisposed,1382.88,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalWasteDisposed,671.2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Through continuous improvement in the process, the Company strives to minimize the waste generation. These include reduction in material consumption, recycling, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope3Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"All our Manufacturing units are having emergency preparedness and business continuity plans to handle any disaster. The plans are designed to contain the incident, minimize casualties and prevent further injuries, mitigation measures, quick and streamlined relief and rescue operation, speed up restoration of normalcy and ensure each member of the emergency operation including response team and employees are aware of their role in emergency.  It is critical also to ensure the Plants can manage these risks well. 
This is achieved by developing a comprehensive emergency plan to handle various identified and potential emergencies, implementing the plan and training the people, improving response through regular conduct of mock drills, and monitoring implementation by inspecting and auditing controls to ensure that the system is working as planned.",ICYMain,2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"Value chain partners have not been assessed for environmental impacts. This process will be initiated in the coming years.
The Company ensures that there are no adverse impacts to the environment arising from its value chain",DCYMain,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,InitiativeUndertaken,Process modification,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"1.	Reduced paper consumption and replaced hard copy manual of certain products to e-copy to eliminate paper usage.
2.	Improvised the existing practices in handling Wooden pallets, installed battery operated stacker for safe material handling and implemented emergency lighting system in unmanned areas.
3.	Process improvement in wooden pallet consumption.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,OutcomeOfTheInitiative,"1.  Eliminated major paper consumption. 
2. Reduction of OHS risks.
3. Reduction in the consumption of wooden pallets.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,InitiativeUndertaken,Energy conservation,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"1. Installed auto on/off interlocking provided in the cooling tower to reduce the energy consumption and reduce the wastewater.

2. Installed auto cut off system to Electrical panel AC’s  to achieve energy savings.
 
3. Spot ventilation or panel AC mounted to electrical panel and removal of control room split AC for energy conservation

4. Increased usage of natural lighting through transparent roof top by reducing energy consumption during day lighting.

5. Steps initiated for reducing the fossil fuel energy and increasing the renewable energy.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,OutcomeOfTheInitiative,"Reduction in energy consumption & reduced wastewater.



Reduction in the CO2 equivalent through renewable energy consumption.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,InitiativeUndertaken,Water Conservation,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installation of Auto inlet valve for all Finish draw line, and utilization of treated STP water for flushing",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,OutcomeOfTheInitiative,Reduction of water consumption.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,CorrectiveActionTakenForInitiative,NA,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Indian Institute of Welding,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
ESABINDIA,ESAB India Limited,2024,2025,14-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Engineering Export Promotional Council of India (EEPC),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
