symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Annually/ Half yearly/
Quarterly/ Monthly",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Business Communication; Employee Policy & Benefits; Regular Company updates
/ Training Needs",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,StakeholderGroup,Customers,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Website
Newspaper
Email
SMS
Pamphlets
Helpline Desk",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Quarterly/ annually/
event based",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Treatment Reports/Offerings.,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Digital Meetings
In person meetings
E-mail",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Quarterly/ Half Yearly/
Annually with Strategic
vendors & with other
vendors once in a year /
need basis",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Performance feedback; Updation about change in regulation and terms and conditions pertaining to supplies/services.,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,StakeholderGroup,Local community,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,ChannelsOfCommunication,Community Meetings,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Annual/Half Yearly /
Quarterly",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Developmental /Educational needs as part of the Company’s CSR obligation,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,StakeholderGroup,Investors,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Website
Newspaper
Email
Meetings",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Quarterly/ half yearly/
annually/ event based",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Financial Results / other Corporate Announcements as per applicable laws,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,StakeholderGroup,Shareholders,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DetailsOfOtherChannelsOfCommunication,"Website
Newspaper
Email
Meetings",D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,"Quarterly/ 
annually/ event based",D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Financial Results / other Corporate Announcements as per applicable laws,D_StakeHolderGroups9,2024-04-01 to 2025-03-31,,,
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,6736,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,5734,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.8513,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1664,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,8400,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,5734,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.6827,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,6150,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,5781,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.94,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1440,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,7590,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,5781,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.7617,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,6736,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3379,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3357,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,6736,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
HCG,HEALTHCARE GLOBAL ENTERPRISES LIMITED,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
