symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_WorkingConditionsComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_HealthSafetyComplaints,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,NIL,D_HealthSafetyComplaints_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"We have established mechanisms to ensure that statutory dues applicable to our transactions with value chain partners are properly deducted and deposited in accordance with relevant regulations. Furthermore, we obtain evidence from our contractors regarding the payment of statutory dues such as Provident Fund (PF) for our contractual staff.",DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfAffectedWorkers,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"In line with the Board-approved Policy on Corporate Sustainability, Lupin has established a comprehensive framework for identifying and engaging with key stakeholders across the entire value chain. Stakeholders have been identified by assessing both their influence on the value created by our business and the impact of our operations on them. This process of stakeholder identification adheres to principles of materiality, trust and completeness.",DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"Lupin values engaging stakeholders at all levels. The Board of Directors (BOD) through its various committees obtains feedback on a regular basis. Stakeholder engagement outcomes & feedback on ESG matters are regularly reviewed by business heads, the ESG Core committee, and the Board designated Sustainability and CSR Committee (SCSR).",DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"The double materiality assessment conducted enabled us to evaluate our stakeholders' perspectives on our societal and environmental impacts, as well as the potential effects of external events on our business. The company's short-term and long-term ESG Goals and Sustainability Framework is aligned with the identified material issues.",DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"Lupin Human Welfare & Research Foundation (LHWRF) plays a key role in positively impacting the lives and livelihoods of underserved marginalized communities in India. The Company conducts community needs assessments to prioritize focus areas for its Corporate Social Responsibility (CSR) programs.
- The Livelihood program focuses on capacity building, skill development, natural resource management, strengthening grassroots value chains, and improving farmers’ access to markets. 
- The Lives program focuses on enriching communities’ quality of life and ensuring better access to healthcare services. 
For more details, refer to our Social and Relationship Capital of the Integrated Report 2025.",DCYMain,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,StakeholderGroup,Shareholders/Investors,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Investor Presentations, Press Releases, Analyst meets, Analyst briefings, quarterly results, Annual General Meetings, Integrated Report, Financial Reports, email advisories, Intimation to stock exchanges, Investor meetings",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherFrequencyOfEngagement,"Annually, Quarterly, Half-yearly, Need-based, Real time",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"1. Provide investors with updates on the organization's performance, ESG Ratings and other corporate developments.
2. Gather queries and feedback from investors to comprehend their requirements.",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,StakeholderGroup,Employees,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherChannelsOfCommunication,"E-mails, Meetings, Surveys, Feedbacks, Website and Internal portals, employee committees, year-end appraisal, training programmes",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Continuous,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"1. To understand employee needs 
2. To keep employees informed about the organization’s plans
3. Providing learning opportunities, promoting safe work practices, supporting professional career growth, maintaining work-life balance, and enhancing diversity and inclusion.",D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,StakeholderGroup,Customers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Customer meets, mailers, news bulletins, brochures, social media, and website",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need-based,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"1. Regularly interact with customers to strengthen our relationship. 
2. To prioritize product quality, safety, timely supply, and collaborate to address industry challenges and any issues.",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,StakeholderGroup,"Channel Partners, franchises and Suppliers",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Partner meets and events, mailers, news bulletins, brochures, website, vendor portal",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need-based,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"1. Engagement with suppliers to improve service levels,  address commercial issues, including terms and conditions, procedures, and payments. 
2. Engage suppliers in ethical practices, ESG progress, human rights, and fair business conduct.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,StakeholderGroup,Regulators and Government,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Working committee meetings, email, one-on one meetings, conferences, Industry forums/ associations/committees",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Need based,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Engage, advocate, communicate, collaborate to comply with regulations.",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,StakeholderGroup,Research Analysts,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Website, social media, Email, one-on-one meetings, conceals, video conference, and forums",D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need-based,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Stay abreast of developments of the Corporation and its subsidiaries,D_StakeHolderGroups6,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,StakeholderGroup,Health Care Professionals,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Training program, one to one meet, webinar/conferences, electronic updates, in-person visits and collaterals.",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need-based,D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Engage on Lupin's products, innovations, healthcare solutions, patient needs, and ethical marketing commitment.",D_StakeHolderGroups7,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,StakeholderGroup,Communities and NGOS,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherChannelsOfCommunication,"Personal Meetings, Focused Group Discussions, Field Visits by CSR Team, trainings and capacity building sessions",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,DetailsOfOtherFrequencyOfEngagement,Frequent and need-based,D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"1. Support Communities in addressing grass root challenges.  
2. Focus on improving livelihood, access to health care, water conservation, education, sanitation and infrastructure. 
3. Drive Employee Volunteering Programs.",D_StakeHolderGroups8,2024-04-01 to 2025-03-31,,,
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,19021,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,5532,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2909,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,876,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,472,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.5389,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,19897,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,6004,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3018,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,18256,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,5868,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3215,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,393,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,393,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,18649,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,6261,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3358,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,958,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,501,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.523,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,837,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,837,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1795,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
LUPIN,Lupin Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1338,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
