symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,1283,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.9735,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,1318,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,AmountOfCostIncurredOnWellBeingMeasures,0.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,AmountOfCostIncurredOnWellBeingMeasures,0.55,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,TotalRevenueOfTheCompany,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,TotalRevenueOfTheCompany,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.14,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.16,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.14,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.16,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NameOfOtherRetirementBenefits,Related to the exclusive Superannuation Program that the company offers to its employees,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.82,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.85,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NameOfOtherRetirementBenefits,Related to the exclusive Superannuation Program that the company offers to its employees,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.82,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.85,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,No,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,WhetherAnyStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleToDifferentlyAbledEmployeesAndWorkersExplanatoryTextBlock,The establishments / offices of the company are accessible to differently abled employees and the management continuously works towards improving infrastructure for eliminating barriers to accessibility.,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,WebLinkOfEqualOppertunityPolicyTextBlock,The policy is available @https://www.spbltd.com/investor-info/policy/index.html,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company’s grievance redressal procedure is available to employees and workmen. The objective of the policy is to facilitate open and structured discussion on employees’ workrelated grievances with the intent of ensuring that the grievance is dealt with a fair and just manner while being in compliance with the company’s policies. The company’s practices encourage an amicable and fair resolution of grievances. Employees are encouraged to first discuss the grievance with their immediate reporting authority and attempt to arrive at a
resolution before invoking a formal grievance redressal mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company’s grievance redressal procedure is available to employees and workmen. The objective of the policy is to facilitate open and structured discussion on employees’ workrelated grievances with the intent of ensuring that the grievance is dealt with a fair and just manner while being in compliance with the company’s policies. The company’s practices encourage an amicable and fair resolution of grievances. Employees are encouraged to first discuss the grievance with their immediate reporting authority and attempt to arrive at a
resolution before invoking a formal grievance redressal mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company’s grievance redressal procedure is available to employees and workmen. The objective of the policy is to facilitate open and structured discussion on employees’ workrelated grievances with the intent of ensuring that the grievance is dealt with a fair and just manner while being in compliance with the company’s policies. The company’s practices encourage an amicable and fair resolution of grievances. Employees are encouraged to first discuss the grievance with their immediate reporting authority and attempt to arrive at a
resolution before invoking a formal grievance redressal mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company’s grievance redressal procedure is available to employees and workmen. The objective of the policy is to facilitate open and structured discussion on employees’ workrelated grievances with the intent of ensuring that the grievance is dealt with a fair and just manner while being in compliance with the company’s policies. The company’s practices encourage an amicable and fair resolution of grievances. Employees are encouraged to first discuss the grievance with their immediate reporting authority and attempt to arrive at a
resolution before invoking a formal grievance redressal mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has implemented Occupational, Health and Safety Management System. The company is certified since year 2007 under Occupational Health and Safety Assessment series 18001/45001 (OHSAS) which is an international standard that facilitates management of Occupational Health and Safety risks associated with the
business of the organization",DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"For Routine work : Hazard Identification and Risk Analysis (HIRA)is carried out for each activity, prescribed in SOPs (Standard Operating Procedures). Suitable Control measures are implemented.

For Non-routine work : Job Safety Analysis Tool is used to identify the hazards and risks involved in the job. Suitable control measures have been placed. 

Further, both the units of the company undergo periodic Environment, Health and Safety audits. Several national awards and certifications acknowledge SPB’s commitment and efforts towards providing a safe and healthy workplace to all",DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Company runs comprehensive programs to ensure safe and healthy workplace and those programs covers the following : machineries and equipment safety, walkway and access staircases, storage tanks safety, work environment, work place illumination, comprehensive safety management system under ISO 45001, safety promotional activities, fire protection systems and training programs, emergency preparedness programs, emergency response teams, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company periodically undergo assessment programs by independent third party assessors and follow-up actions are taken and reported to the Risk Management Committee, comprising of 3 Independent Directors and the Managing Director of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,738,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,551,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.7467,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,725,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,569,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.7849,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SESHAPAPER,SESHASAYEE PAPER AND BOARDS LIMITED,2024,2025,22-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,725,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
