symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,0.16,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,0.23,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalRevenueOfTheCompany,57201833752,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalRevenueOfTheCompany,53396735462,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.5106,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.5784,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, at Blue Dart, inclusivity is a core part of our Code of Conduct. As an Equal Opportunity Employer, we are committed to fostering a workplace that values diversity, equity, and inclusion (DE&I) across all levels of the organization.

We actively promote a culture where everyone—regardless of gender, age, ability, background, or identity—is treated with respect and given equal access to opportunities. In line with the Rights of Persons with Disabilities Act, 2016, we are taking conscious steps to support individuals with disabilities and ensure a work environment that is accessible, inclusive, and empowering for all.

During the year, the Company launched “UBUNTU IBELONG”. Under this initiative, the company undertakes to employ and to offer opportunities to Differently Abled.

The code of conduct is available on Company’s intranet www.bluedart.com",DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Blue Dart has a clearly defined Grievance Redressal Programme supported by a documented Grievance Handling Policy. This policy reinforces every employee and worker’s right to raise concerns or appeal on eligible matters through a structured process that ensures fair and transparent review.

Grievances are addressed through progressive levels of management, with the assurance that each concern will be reviewed and resolved in a timely manner, in line with established guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Blue Dart has a clearly defined Grievance Redressal Programme supported by a documented Grievance Handling Policy. This policy reinforces every employee and worker’s right to raise concerns or appeal on eligible matters through a structured process that ensures fair and transparent review.

Grievances are addressed through progressive levels of management, with the assurance that each concern will be reviewed and resolved in a timely manner, in line with established guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Blue Dart has a clearly defined Grievance Redressal Programme supported by a documented Grievance Handling Policy. This policy reinforces every employee and worker’s right to raise concerns or appeal on eligible matters through a structured process that ensures fair and transparent review.

Grievances are addressed through progressive levels of management, with the assurance that each concern will be reviewed and resolved in a timely manner, in line with established guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Blue Dart has a clearly defined Grievance Redressal Programme supported by a documented Grievance Handling Policy. This policy reinforces every employee and worker’s right to raise concerns or appeal on eligible matters through a structured process that ensures fair and transparent review.

Grievances are addressed through progressive levels of management, with the assurance that each concern will be reviewed and resolved in a timely manner, in line with established guidelines.",DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the policy applies to everyone working with Blue Dart—including all employees, volunteers, service providers, and consultants—ensuring fair treatment and support for all individuals associated with the company",DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"At Blue Dart, the health and safety of employees are of paramount importance. The organization is committed to proactively preventing workplace injuries and illnesses through the implementation of robust procedures, advanced technologies, and proven methodologies. Key initiatives include the use of First Choice tools, comprehensive root cause analyses, and routine Gemba Walks to identify and mitigate potential hazards.

To cultivate a culture of safety, Blue Dart offers ongoing training in safe package handling and enforces strict safety protocols, such as mandatory helmet use for two-wheeler riders, safety advisories to all the stakeholders. Daily safety briefings are conducted for field personnel, focusing on safe driving practices and precautionary measures.

The company also emphasizes the correct use of safety equipment during shipment handling. This message is reinforced through strategically placed road safety posters at all operational sites.

In our commitment to nurturing a robust Safety Culture, the company actively engages in several significant initiatives, including Organisation Safety Week, National Road Safety Month, and World Safety Day, among other activities. These efforts are meticulously designed to enhance the overall safety well-being of our employees and to embed the principle of SAFETY deeply within their everyday practices.

In addition to physical safety measures, Blue Dart supports employee well-being through one-on-one counseling and feedback sessions that cover various health-related topics. Informative health articles are shared regularly to raise awareness and promote healthy practices. Furthermore, specialized training sessions in firefighting techniques are conducted to enhance emergency preparedness across the workforce.",DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Blue Dart continues to uphold its strong commitment to employee safety and well-being by building on existing practices and introducing new initiatives during FY 2024–25. In addition to ongoing efforts such as hazard-specific training, mandatory helmet usage, Safety as a key topic in Daily Performance Dialogues, and regular incident monitoring, several progressive measures were rolled out. Regional Safety Officers were appointed across key zones to strengthen on-ground safety governance. Technological enhancements included the deployment of breath analysers at major hubs, a successful POC on telematics to truck driver behavior, and the launch of AR-based training modules for road and traffic safety. Pan-India approvals for wheel chokes at Hubs and PUDs were secured to enhance operational safety. A total of 24 safety incidents were reported, all road-related, with the highest numbers from North and West regions. Training efforts covered 1,256 employees in February 2025 alone. While challenges remain in participation and SOP adherence, upcoming projects like automated training tracking, wider telematics rollout, and safety marshall mapping are underway to drive further improvements. These measures reflect Blue Dart’s ongoing dedication to creating a safe, healthy, and responsive work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Blue Dart follows a structured approach to monitoring and reporting all work-related and road accident incidents as part of its routine safety management process. Monthly reports are compiled and reviewed to track trends and ensure accountability.

During our daily Performance Dialogues, we engage in meaningful discussions regarding any incidents that may have arisen, with a strong emphasis on implementing prompt corrective and preventive measures. Each recordable incident is subjected to a comprehensive investigation to uncover its root causes. The risk factors identified during these investigations are thoroughly re-evaluated, and we diligently put in place the necessary corrective and preventive actions to ensure such incidents do not recur.

This consistent practice of incident analysis and course correction contributes to a safer, more stable, and resilient work environment for all employees.",DCYMain,2024-04-01 to 2025-03-31,,,
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0.89,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0.89,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,81.82,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,99.27,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,86.65,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,78.57,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,61.11,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,62.5,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,50,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,89.29,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,71.46,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,80.88,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,68.83,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,12703,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,12541,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,12004,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,11867,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,699,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,674,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BLUEDART,Blue Dart Express Limited,2024,2025,21-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
