symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Training sessions were conducted on key topics such
as Structural Integrity, Quality and Construction
Practices, Construction & Design Coordination,
Current Technologies in Waterproofing, Labour Laws,
and PCOS Awareness to support women’s health.
These programs enhanced technical knowledge,
promoted compliance with labour regulations,
encouraged better coordination across design and
construction teams, and fostered a culture of health
awareness and inclusivity—contributing to improved
project execution, employee well-being, and workplace
equity.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NGRBCPrincipleForPenaltyOrFine,P1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"Securities and
Exchange Board
of India",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfFinesOrPenalties,4700000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"SEBI vide its Order Reference No. QJA/GR/CFID/CFID/30598/2024-25 dated July 30, 2024 under Sections 11 (1 ), 11 (4), 11(4A), 118(1) and 118(2) of the SEBI Act and Rule 5 of the SEBI (Procedure for Holding Inquiry and Imposing Penalties) Rules, 1995 has, inter-alia, taken the actions against the listed entity, its Chairman and others in the matter of alleged misstatements/ irregularities in financial statements of the Company for FY 2018-19,2019-20, and 2020-21. The copy of order is available at official website of SEBI under https://www.sebi.gov.in/enforcement.html.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NGRBCPrincipleForSettlement,NIL,D_Settlement1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,NA,D_Settlement1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NGRBCPrincipleForCompoundingFee,NIL,D_Compounding1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,NIL,D_Compounding1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NGRBCPrincipleForImprisonment,NIL,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,NA,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,BriefOfTheMonetaryCaseForImprisonmentExplanatoryTextBlock,Not Applicable,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NGRBCPrincipleForPunishment,P1,D_Punishment1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,"Securities and Exchange
Board of India",D_Punishment1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,BriefOfTheMonetaryCaseForPunishmentExplanatoryTextBlock,"SEBI vide its Order Reference No. QJA/GR/CFID/CFID/30598/2024-25 dated July 30, 2024 under Sections 11 (1 ),11 (4), 11 (4A), 118(1) and 118(2) of the SEBI Act and Rule 5 of the SEBI (Procedure for Holding Inquiry and Imposing Penalties) Rules, 1995 has, inter-alia, taken the actions against the listed entity, its Chairman and
others in the matter of alleged mis-statements/irregularities in financial statements of the Company for FY 2018-19, 2019-20, and 2020-21. The copy of order is available at official website of SEBI under https://www.sebi.gov.in/enforcement.html.",D_Punishment1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,HasAnAppealBeenPreferredForPunishment,true,D_Punishment1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DetailsOfTheCase,"The Company filed an appeal on September 12, 2024, before the Hon’ble SAT, Mumbai,
challenging SEBI’s Order dated July 30, 2024. SAT granted a stay on October 1, 2024, on
the directions restraining Noticees No. 1 to 6 from the securities market and Noticees No.
5 and 6 from holding Director/KMP positions, subject to penalty payment. The penalties
have been deposited, the matter is currently sub-judice, and Noticees No. 2 and 3 remain
eligible to serve as Directors in Omaxe Limited.",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Securities Appellate Tribunal,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DetailsOfTheCase,"The Company filed an appeal on September 12, 2024, before the Hon’ble SAT, Mumbai,
challenging SEBI’s Order dated July 30, 2024. SAT granted a stay on October 1, 2024, on
the directions restraining Noticees No. 1 to 6 from the securities market and Noticees No.
5 and 6 from holding Director/KMP positions, subject to penalty payment. The penalties
have been deposited, the matter is currently sub-judice, and Noticees No. 2 and 3 remain
eligible to serve as Directors in Omaxe Limited.",D_AppealOrRevision2,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Securities Appellate Tribunal,D_AppealOrRevision2,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, Omaxe has an Anti-Corruption and Anti-Bribery Policy as part of its Code of Conduct. The policy is applicable to all
employees and Board of Directors of the Omaxe, including its subsidiaries, associates and Joint Venture Companies.
As per the policy guidelines, Omaxe has zero tolerance towards any form of bribery and corruption. Omaxe, its Directors
and employees are expected to be aware of and follow all applicable anti-corruption and anti-bribery laws wherever
Omaxe does business. They are prohibited to receive, offer or make directly/ indirectly any illegal payments, gifts,
donations or benefits which are intended to obtain business or unethical favours. All Directors and employees at Omaxe
are provided with training on the Code of Conduct, including anti-corruption and anti-bribery guidelines. Furthermore, all
Directors and the Senior Management personnel of the Company are required to submit annual compliance declaration,
to acknowledge their understanding and affirm compliance to the defined guidelines.
Omaxe has established a Whistle Blower mechanism that allows employees, Directors and third parties to report any
unethical business practices, including complaints related to bribery and corruption, to the Whistle Blower Committee or
to the Chairman of Audit Committee, for undertaking suitable corrective actions. The said policies are available at https://
www.omaxe.com/investor/other-codes-policies.",DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.omaxe.com/investor/other-codes-policies.,ICYMain,2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NIL,DPYMain,2023-04-01 to 2024-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NIL,DPYMain,2023-04-01 to 2024-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not Applicable, as there were no such cases reported.",DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfAccountsPayableDuringTheYear,232,DCYMain,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfAccountsPayableDuringTheYear,224,DPYMain,2023-04-01 to 2024-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,232,DCYMain,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,224,DPYMain,2023-04-01 to 2024-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfDaysOfAccountsPayable,P1D,DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfDaysOfAccountsPayable,P1D,DPYMain,2023-04-01 to 2024-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromRelatedParties,4.16,DCYMain,2024-04-01 to 2025-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfPurchasesFromRelatedParties,20.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,4.16,DCYMain,2024-04-01 to 2025-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,20.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfSalesToRelatedParties,1.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfSalesToRelatedParties,1.03,DPYMain,2023-04-01 to 2024-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1.3,DCYMain,2024-04-01 to 2025-03-31,,INR,1
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,1.03,DPYMain,2023-04-01 to 2024-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,85.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,83.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalLoansAndAdvances,85.84,DCYMain,2024-04-01 to 2025-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalLoansAndAdvances,83.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfInvestmentsInRelatedParties,96.34,DCYMain,2024-04-01 to 2025-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfInvestmentsInRelatedParties,96.72,DPYMain,2023-04-01 to 2024-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalInvestments,96.34,DCYMain,2024-04-01 to 2025-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,AmountOfTotalInvestments,96.72,DPYMain,2023-04-01 to 2024-03-31,,INR,2
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, Omaxe has put in place stringent procedures to avoid/ manage any conflicts of interest involving members of the Board and other employees. Company’s Code of Conduct provides guidelines for preventing and addressing any conflicts of interest. As per the guidelines, Directors are required to disclose any potential conflicts of interests to the Board of Directors or any Committee thereof and abstain from participating in the decision-making, voting or in influencing the decision on the areas resulting in potential conflict of interest.

Further, Omaxe’s Policy on Related Party Transactions & its materiality lays down the procedures to be followed for identification, approval and disclosure of all transactions between the Company and related parties. The Policy prohibits any Director who may have a potential conflict of interest in any Related Party Transaction, to participate in discussions or vote on such transactions.",DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,NIL,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"As a real estate company, research and development investments are not applicable to us. The Company is committed
to undertaking investments that prioritizes and enhances our sustainability objectives and business practices. This
will involve a detailed assessment of current operations, environmental and social impacts as well as identification of
opportunities and of improvement. The Company remains committed to making focused investments in sustainable
technologies and practices that drive value creation for all stakeholders and enable a positive impact on the society and
planet.",DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"As a real estate company, research and development investments are not applicable to us. The Company is committed
to undertaking investments that prioritizes and enhances our sustainability objectives and business practices. This
will involve a detailed assessment of current operations, environmental and social impacts as well as identification of
opportunities and of improvement. The Company remains committed to making focused investments in sustainable
technologies and practices that drive value creation for all stakeholders and enable a positive impact on the society and
planet.",DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Omaxe is engaged in the business of real estate development, including construction, operation and maintenance of real estate properties. OMAXE is not involved in reuse or recycling of the developed products. However, Omaxe has processes in place to ensure that waste generated within the projects during operation and maintenance of buildings is recycled, reused or treated as per the applicable regulatory requirements. All non-hazardous solid waste such as paper, plastic and metal scrap are recycled through authorized recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Omaxe is engaged in the business of real estate development, including construction, operation and maintenance of real estate properties. OMAXE is not involved in reuse or recycling of the developed products. However, Omaxe has processes in place to ensure that waste generated within the projects during operation and maintenance of buildings is recycled, reused or treated as per the applicable regulatory requirements. All non-hazardous solid waste such as paper, plastic and metal scrap are recycled through authorized recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Omaxe is engaged in the business of real estate development, including construction, operation and maintenance of real estate properties. OMAXE is not involved in reuse or recycling of the developed products. However, Omaxe has processes in place to ensure that waste generated within the projects during operation and maintenance of buildings is recycled, reused or treated as per the applicable regulatory requirements. All non-hazardous solid waste such as paper, plastic and metal scrap are recycled through authorized recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Omaxe is engaged in the business of real estate development, including construction, operation and maintenance of real estate properties. OMAXE is not involved in reuse or recycling of the developed products. However, Omaxe has processes in place to ensure that waste generated within the projects during operation and maintenance of buildings is recycled, reused or treated as per the applicable regulatory requirements. All non-hazardous solid waste such as paper, plastic and metal scrap are recycled through authorized recyclers.",DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,NameOfProductOrService,Not Applicable,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
OMAXE,Omaxe Limited,2024,2025,05-Sep-2025,DescriptionOfTheRiskOrConcern,Not Applicable,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
