symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,490000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,6000000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,1950000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,490,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,735136,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,32,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1083214,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,168,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,328993,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,GrossWagesPaidToFemale,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,GrossWagesPaidToFemale,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalWagesPaid,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalWagesPaid,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"We have a grievance redressal policy that deals with such issues. There is a dedicated committee at JSL, for redressing grievances related to Sexual Harassment, Workers’ Committee for protection of workers’ rights, and corporate level committees, specifically tasked with addressing human rights issues. 
If any employees have concerns or complaints regarding the violation of human rights, they can report them on contact@jsl.co.in and respective office/plants admin email id.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"As per the COCG and POSH Policy, the Company ensures protection of the complainant. 
The investigation of the complaints is done strictly in a confidential manner ensuring the protection of the complainant against any retaliation.

The Company provides necessary safeguards to complainant for making Protected Disclosures 
in good faith, in all the areas mentioned in the POSH and Code of Conduct such as business with integrity, responsible corporate citizenship, illegal and unfair labor practices, trade practices 
and other laws.

For the cases pertaining to sexual harassment, the Company’s policy on prevention, 
prohibition and redressal of sexual harassment at workplace in line with the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 
and the Rules made thereunder ensures strict confidentiality of the investigation procedure and
protection of the identity of the complainant.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The company has processes to address any human rights grievances or complaints, e.g., Grievance redressal policy, Prevention of Sexual Harassment at Workplace policy, corporate Human right policy etc. Further, the company also introduced improvement measures for its employees through new policies for parental leaves, sabbatical leaves, higher education, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,JSL’s did not undertake Human Rights Due Diligence Assessment during the year.,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Sexual Harassment,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Discrimination at workplace,D_OtherAssessmentOfValueChainPartners13,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners13,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Child Labour,D_OtherAssessmentOfValueChainPartners14,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners14,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Forced Labour/ involuntary Labour,D_OtherAssessmentOfValueChainPartners15,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners15,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Wages,D_OtherAssessmentOfValueChainPartners16,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners16,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,Other human rights related issues,D_OtherAssessmentOfValueChainPartners17,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners17,2024-04-01 to 2025-03-31,,pure,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,RevenueFromOperations,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,RevenueFromOperations,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,2697,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,3403,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,31401,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,10256,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,34098,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,13659,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,34098,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,13659,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,68.49,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,30.26,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
JYOTISTRUC,Jyoti Structures Limited,2024,2025,20-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
