symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3625000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3710000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,14225118,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,891,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1302093,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,48,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,873815,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,GrossWagesPaidToFemale,48795759,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,GrossWagesPaidToFemale,43059982.99,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalWagesPaid,1445598630,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalWagesPaid,1331705530.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0338,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0323,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Triveni Turbine Limited has established a robust grievance redressal mechanism as outlined in its Human Rights Policy. 
The process clearly defines roles and responsibilities of designated authorities to ensure that any grievance related 
to human rights is promptly received, recorded, investigated, and resolved. The Head of Administration serves as 
the custodian for all human rights-related grievances. The policy ensures accountability and transparency, and the 
grievance redressal process is detailed in the Human Rights Policy available at: https://www.triveniturbines.com/wp-
content/uploads/2023/10/TTL-Human-Rights-Policy.pdf.",DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,43,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,34,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"To safeguard complainants in cases of discrimination and harassment, Triveni Turbine Limited ensures strict confidentiality 
throughout the redressal process. All information related to conciliation, enquiry, recommendations, or actions taken is 
securely recorded and not disclosed to the public, media, or unrelated parties. Grievance forms, investigation records, 
and meeting minutes are maintained with utmost discretion to protect the identities and dignity of all individuals involved.",DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No violations were highlighted during the assessments carried out by various authorities during the period. In view of 
the above, no corrective actions are suggested/under-way currently.",DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Triveni Turbine Limited is committed to protecting human rights and has established a comprehensive Human Rights 
Policy. The scope of due diligence includes monitoring adherence to fair labour practices, prevention of child and forced 
labour, timely wage payments, and a safe work environment free from discrimination or harassment. Compliance is 
tracked through internal assessments and grievance redressal mechanisms across all operational locations.",DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.63,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.63,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.63,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.63,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0.63,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,RevenueFromOperations,17928829503,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,RevenueFromOperations,13785600000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalElectricityConsumptionFromRenewableSources,6238.84,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalElectricityConsumptionFromRenewableSources,4691.38,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalEnergyConsumedFromRenewableSources,6238.84,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalEnergyConsumedFromRenewableSources,4691.38,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,10367.78,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,10841.73,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,53847.69,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,40757.3,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TRITURBINE,Triveni Turbine Limited,2024,2025,13-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,64215.47,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
