symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NameOfOtherRetirementBenefits,Mediclaim,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NameOfOtherRetirementBenefits,Mediclaim,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.vedantfashions.com/assets/pdf/VFL-BRSR-Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Vedant Fashions Limited has established a robust grievance redressal mechanism to ensure that the concerns of its employees and workers are addressed promptly, fairly, and transparently. This system plays a key role in fostering a safe, inclusive, and positive workplace environment where every voice is valued.
The Company continues to strengthen its employee engagement through “Bindas Bol,” an ongoing initiative that encourages employees and workers to freely express their grievances, share suggestions for workplace improvement, and celebrate professional milestones. This platform has evolved into an important channel for open communication and collaborative problem-solving.
To support the submission of grievances, dedicated grievance boxes are placed at each operational location, allowing employees to register concerns anonymously. The Lead – Talent Management & Corporate HRBP is the first point of contact for resolving these grievances. Any unresolved matters are escalated to the HR team for further action. All grievances are recorded and handled with strict confidentiality to maintain trust and integrity in the process.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Vedant Fashions Limited has established a robust grievance redressal mechanism to ensure that the concerns of its employees and workers are addressed promptly, fairly, and transparently. This system plays a key role in fostering a safe, inclusive, and positive workplace environment where every voice is valued.
The Company continues to strengthen its employee engagement through “Bindas Bol,” an ongoing initiative that encourages employees and workers to freely express their grievances, share suggestions for workplace improvement, and celebrate professional milestones. This platform has evolved into an important channel for open communication and collaborative problem-solving.
To support the submission of grievances, dedicated grievance boxes are placed at each operational location, allowing employees to register concerns anonymously. The Lead – Talent Management & Corporate HRBP is the first point of contact for resolving these grievances. Any unresolved matters are escalated to the HR team for further action. All grievances are recorded and handled with strict confidentiality to maintain trust and integrity in the process.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Vedant Fashions Limited has established a robust grievance redressal mechanism to ensure that the concerns of its employees and workers are addressed promptly, fairly, and transparently. This system plays a key role in fostering a safe, inclusive, and positive workplace environment where every voice is valued.
The Company continues to strengthen its employee engagement through “Bindas Bol,” an ongoing initiative that encourages employees and workers to freely express their grievances, share suggestions for workplace improvement, and celebrate professional milestones. This platform has evolved into an important channel for open communication and collaborative problem-solving.
To support the submission of grievances, dedicated grievance boxes are placed at each operational location, allowing employees to register concerns anonymously. The Lead – Talent Management & Corporate HRBP is the first point of contact for resolving these grievances. Any unresolved matters are escalated to the HR team for further action. All grievances are recorded and handled with strict confidentiality to maintain trust and integrity in the process.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Vedant Fashions Limited has established a robust grievance redressal mechanism to ensure that the concerns of its employees and workers are addressed promptly, fairly, and transparently. This system plays a key role in fostering a safe, inclusive, and positive workplace environment where every voice is valued.
The Company continues to strengthen its employee engagement through “Bindas Bol,” an ongoing initiative that encourages employees and workers to freely express their grievances, share suggestions for workplace improvement, and celebrate professional milestones. This platform has evolved into an important channel for open communication and collaborative problem-solving.
To support the submission of grievances, dedicated grievance boxes are placed at each operational location, allowing employees to register concerns anonymously. The Lead – Talent Management & Corporate HRBP is the first point of contact for resolving these grievances. Any unresolved matters are escalated to the HR team for further action. All grievances are recorded and handled with strict confidentiality to maintain trust and integrity in the process.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Vedant Fashions Limited upholds safety as a core organisational value and places the highest emphasis on ensuring a safe and healthy work environment for all employees and workers. The Company’s commitment to occupational health and safety is articulated in its Business Responsibility and Sustainability Report (BRSR) Policy, with the Human Resources team overseeing all health and safety-related matters. This includes regular dissemination of internal communications and alerts to promote awareness and compliance with safety protocols.

VFL continues to conduct routine training programmes and awareness sessions on occupational health and safety, covering areas such as basic and advanced fire safety, evacuation drills, and emergency preparedness. These initiatives are designed to enhance awareness and ensure employees and workers are equipped to respond effectively to emergencies.

Additionally, a comprehensive Environment, Health, and Safety (EHS) program has been rolled out with special emphasis on proactive safety measures and employee engagement. As part of this initiative, activities are being gradually implemented across the Company. Key components include the introduction of a visitor induction module and the deployment of EHS awareness materials such as posters and signage, aimed at reinforcing a culture of safety for both employees and external stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Vedant Fashions Limited has established a robust Enterprise Risk Management (ERM) framework to systematically identify, assess, and mitigate potential risks that could impact the Company’s operations and business continuity. This structured framework defines VFL’s risk appetite, outlines procedures for managing enterprise-wide risks, and assigns risk ownership with clearly delineated roles and responsibilities.

To strengthen risk oversight and workplace safety, VFL has appointed a dedicated Safety Officer responsible for proactively identifying occupational hazards, monitoring safety compliance, and maintaining records of safety-related incidents. This addition reflects the Company’s commitment to embedding a culture of preventive risk management.

Furthermore, VFL conducts internal audits across its factory premises, warehouses, and jobber sites to assess workplace hazards and detect any instances of policy non-compliance, particularly in relation to health, safety, and labour practices. These audits are integral to ensuring that operational protocols are rigorously followed and that the well-being of the workforce is consistently safeguarded.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"VFL places high importance on maintaining the health and safety of its employees and workers. The Company’s HR policy promotes work-life balance and includes mechanisms to continuously evaluate the effectiveness of health and safety systems, ensuring adherence to relevant laws, regulations, and standards.
To strengthen its health and safety commitments, VFL regularly conducts fire drills across its factory, warehouse, and corporate office locations to assess emergency preparedness and employee response. The Company also organizes training and awareness programs on health and safety for employees and workers at its operational sites, aiming to build awareness and capability in maintaining a secure work environment.
As part of its safety infrastructure, VFL has equipped its premises with fire extinguishers and water sprinklers. Additionally, the Company observes a dedicated fire safety week for its franchisees, which includes store evaluations based on specific safety criteria and fire safety training for franchisee staff. These initiatives reflect VFL’s proactive approach to fostering a safe and healthy workplace culture across its operations.
To further enhance worker involvement, VFL has initiated Safety Committee Meetings at one location, with plans to extend this practice to other sites. This initiative fosters active consultation and participation of workers in identifying and resolving health and safety concerns. Moreover, a dedicated EHS Fire Safety program has been rolled out, reinforcing the Company’s commitment to structured fire risk management and prevention.",DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,50,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,95,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,471,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,374,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,97,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MANYAVAR,Vedant Fashions Limited,2024,2025,12-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,299,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
