symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,15132604,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,466,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,49068,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,43,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,57267,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,24,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,40895,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,GrossWagesPaidToFemale,52920108,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,GrossWagesPaidToFemale,51921504,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalWagesPaid,456786708,DCYMain,2024-04-01 to 2025-03-31,,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalWagesPaid,416491152,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1159,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1247,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Employees and workers at the organization have access to multiple well-defined channels for communicating grievances, ensuring that concerns are addressed promptly and effectively:  Email and Phone Communication: Employees can directly reach out to the Human Resources department or designated grievance redressal personnel via official email or phone calls for confidential resolution.  HRMS Portal: The organization has integrated grievance redressal features within its HRMS (Human Resource Management System) portal, allowing employees to log and track grievances digitally, ensuring transparency, documentation, and timely action.  Suggestion Boxes: These are placed at strategic locations within the premises, enabling employees to anonymously submit concerns, suggestions, or grievances without the need to disclose their identity.  Hierarchical Grievance Escalation System: A structured escalation matrix is in place, where employees can report issues through a defined hierarchy—starting with the designated Human Rights Officer, followed by the Factory Manager, Site Head, and ultimately reaching the CEO & Managing Director, depending on the nature and severity of the grievance.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"TCL is dedicated to maintaining a safe and productive work environment, free from any form of discrimination or harassment. To ensure timely and impartial resolution of complaints, a trained Internal Complaints Committee has been established. TCL also follows a well-defined and comprehensive POSH (Prevention of Sexual Harassment) Policy to address and manage issues related to workplace discrimination and harassment. In addition, a Stakeholder Grievance Redressal Policy is in place to facilitate resolution of grievances raised by any stakeholder.

Web link:  https://thirumalaichemicals.com/wp-content/uploads/2023/05/POSH-POLICY.pdf

Weblink:https://thirumalaichemicals.com/wp-content/uploads/2023/05/STAKEHOLDER-GRIEVANCE-REDRESSAL-POLICY.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No risk/concern were identified and there is no necessity for corrective action.,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"As there were no human rights-related grievances or complaints reported during the period, no changes to the existing processes were required.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No due diligence has been conducted.,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,NotesPrinciple5ExplanatoryTextBlock,"EI-9. Do human rights requirements form part of your business agreements and contracts? (Yes/No)
- Remarks: Yes. TCL incorporates human rights considerations through a well-established framework, reflected in its Code of Conduct, Employment and Hiring Policies, and Supplier Code of Conduct. Additionally, the Company has implemented a dedicated Business and Human Rights Policy that outlines the procedures and actions to be taken in response to any human rights violations. 

Web link:https://thirumalaichemicals.com/wp-content/uploads/2023/05/BUSINESS-AND-HUMAN-RIGHTS-POLICY.pdf

LI-3. Is the premise/office of the entity accessible to differently abled visitors, as per the requirements of the Rights of Persons with Disabilities Act, 2016? 
- Remarks: The premises are currently not accessible to disabled visitors. However, we are committed to working on improvements to make it accessible in the future.",DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RevenueFromOperations,21520.7,DCYMain,2024-04-01 to 2025-03-31,,INR,1
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,RevenueFromOperations,20250,DPYMain,2023-04-01 to 2024-03-31,,INR,0
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalElectricityConsumptionFromRenewableSources,16375.03,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalElectricityConsumptionFromRenewableSources,17223,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,166247,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,167932,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalEnergyConsumedFromRenewableSources,182622.03,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalEnergyConsumedFromRenewableSources,185155,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,10864,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,15334,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,284956.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,292710,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,295820.5,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,308044,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,478442.53,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,493199,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,EnergyIntensityPerRupeeOfTurnover,22.2317364212,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,EnergyIntensityPerRupeeOfTurnover,24.3555061728,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,508.71,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,557.29,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,2.63,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,3.23,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,2.63,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
TIRUMALCHM,THIRUMALAI CHEMICALS LIMITED,2024,2025,26-Jun-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.23,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
