symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,The Company has a one-to-one interaction initiative organised on a periodical basis by the HR Department. Employees can raise their concerns at Townhalls (open meetings) or with their Reporting Manager or Business Unit HR representative,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,The Company has a one-to-one interaction initiative organised on a periodical basis by the HR Department. Employees can raise their concerns at Townhalls (open meetings) or with their Reporting Manager or Business Unit HR representative,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,100%,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The company has a process for identifying hazards and assessing risks, both for regular and non-regular tasks. We base this on five key controls to help assess and reduce risks. On a routine basis, we carry out risk assessments, site inspections, and safety audits. We also hold safety meetings to discuss potential hazards. For higher-risk activities, we implement a permit system as part of our regular safety checks.",DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The company ensures a safe and healthy workplace through several key measures. These include daily toolbox talks, hazard identification, and induction training for new employees and workers. We also provide health and safety awareness training and run motivational programs to promote safety culture. Routine safety site walk-throughs, regular audits, and inspections are conducted to identify and address potential risks. Additionally, monthly safety reports help keep track of safety performance and ensure continuous improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"There haven't been any major emergency situations due to the strict implementation of our Safety Management System. We also conduct regular mock drills to evaluate and improve our emergency preparedness. This helps ensure that if any real emergency were to happen, we would be ready to respond effectively.",DCYMain,2024-04-01 to 2025-03-31,,,
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,272,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,230,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,198,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,172,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,74,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,58,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfTrainedEmployeesOrWorkers,264,D_Male_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfTrainedEmployeesOrWorkers,264,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Male_OnHealthAndSafetyMeasures_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfTrainedEmployeesOrWorkers,167,D_Male_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,PercentageOfTrainedEmployeesOrWorkers,0.6326,D_Male_OnSkillUpgradation_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
RAYMOND,Raymond Limited,2024,2025,13-Jul-2025,NumberOfTrainedEmployeesOrWorkers,220,D_Male_TotalEmployeesAndWorkers_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
