symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1429,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfOtherRetirementBenefits,PF,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfOtherRetirementBenefits,PF,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfOtherRetirementBenefits,Gratuity,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfOtherRetirementBenefits,Gratuity,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfOtherRetirementBenefits,ESI,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NameOfOtherRetirementBenefits,ESI,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"As per Talent Acquisition policy, USFBL is an equal employer and does not discriminate based on caste, credd, relligion, gender etc.",DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Bank has the grievance redressal mechanism in place to address the grievances of the employees in a transparent, equitable and judicious manner within a specified timeframe so that all the employees receive fair and equitable treatment and their grievances get resolved promptly and fairly. This mechanism covers the following scenarios: 
a) An employee or group of employees registering a complaint against another employee or group of employees. 
b) An employee or group of employees registering a complaint against an external party in a work related engagement with the Organization. 
c) An employee registering a complaint against his/her reporting manager or next level manager.

The Bank has Employee Grievance Redressal Policy in place.",DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"the bank conducts regular safety drill through Physical Security 
• Conducts Hands-on training on evacuation during emergency is conducted every year
 • Briefing on Fire safety is provided at the premises
 • Demonstration and Hands-on training of use of Fire extinguisher is imparted 
• Inspection of Fire Extinguishers is undertaken regularly 
• Refilling of Fire Extinguishers is conducted at regular intervals
 • Monthly Inspection of Detectors/ sensors is carried out.",DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,The bank conducts regular fire drills during which the employees are briefed on identifying and eliminating hazards. Security Guards deployed at Bank premise are trained on fire safety equipment. Advisories are issued on various safety related aspects such as weather warnings or fire safety and security,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Bank continues to focus on strengthening its policies, systems and processes to ensure the safety of its employees and physical assets in the face of unforeseen negative events. The Bank has in place, a Business Continuity Plan (BCP)
Measures undertaken by the Bank for ensuring a safe and healthy workplace.

• Fire Training is conducted every year 
• Evacuation drill is conducted every year 
• Fire safety advisories are released
 • Fire safety signage is provided at different points
  • Doctor Consultation (On call/Video)  
• Enrolment of dependents under Mediclaim  
• Annual Health Check-up for AVP & above",DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Bank takes various measures to ensure safety in its premises.,DCYMain,2024-04-01 to 2025-03-31,,,
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,420,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,98.82,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,111,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,96.52,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,531,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
UTKARSHBNK,UTKARSH SMALL FINANCE BANK LIMITED,2024,2025,31-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,98.33,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
