symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The organization has various policies such as ""Whistle Blower Policy"", ""Grievance Redressal Pollicy"", ""Sexual Harrasment of Women at Workplace (Prevention, Prohibition and Redressal) Policy"", that address various human rights issues. Written complaints received from aggrived persons are addressed in accordance with the procedures laid down in these policies. '",DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"As per the ""Sexual Harrasment of Women at Workplace (Prevention, Prohibition and Redressal) Policy"" (the Policy), in order to conduct a free and fair enquiry and avoid adverse consequences to the complainant the Internal Committee constituted under this policy may recomend any of the following to the management.

Transfer the aggrieved woman (complainant) or respondent to any other workplace. 

In addition: 
During the enquiry proceedings, the complainant and/or their witnessess shall be called seperately to ensure an atmosphere free of intimidation. 

In case of redressal of other grievances (related to supervision, viz bias, favortism, etc. or victimisation, humiliation, and disputes with other employees, covered under the Company's ""Grievance REdressal Policy""), the policy strictly stipulates that and ""aggreived employee"" shall not be victimised for raising a grievance.",DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no significant risks/concerns arising from the assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Majority of our employess are provided with human rights training. There is a policy on Human Rights of the Company available on intranet and website of the Company.For all new employees who are on boarded, Human Rights awareness is part of the induction session. For workers category, face to face/ classroom session on the code of conduct is done which includes aspects of Human Rights.",DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"4. Do you have a focual point (Individual/Committee) responsible for addressing human rights impacts or issues caused or contributed to by the business? (Yes/No) 

The Company has extablished committees under the Sexual Harrasment of Women at Workplace (Prevention, Prohibition and REdressal) Policy and Grievance Redressal Policy to address various issues. The Grievance REdressal Policy address grievances relating to bias, favoritism, victimisation, and humiliation.   


9. Do human rights requirements form part of your business requirements and contracts? 

Yes, human rights requirements do form a part of our business agreements and contracts. Contracts with service providers and material suppliers mandate that the vendor must not engage child labour while providing services/material. The company also ensures that all contractual workers are paid a minimum wage.",DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,RevenueFromOperations,18196553736,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,RevenueFromOperations,17229970424,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,2150381134800,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,1340491699013,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,2150381134800,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,1340491699013,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2150381134800,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1340491699013,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,118.1751866864,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,77.8000000015,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,299240,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySurfaceWater,359890,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,299240,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterWithdrawal,359890,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,299240,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,TotalVolumeOfWaterConsumption,359890,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000164449,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000208874,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,7300,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWater,7300,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,7300,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,7300,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAITHANALL,MAITHAN ALLOYS LIMITED,2024,2025,06-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
