symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company treats all cases of discrimination and harassment with utmost seriousness, ensuring that every complainant is treated with dignity, respect, and complete confidentiality. Our commitment is reinforced by a comprehensive policy on sexual harassment in line with the “Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013,” and is further supported by the relevant provisions in our “Stakeholders’ Code of Conduct.”

We maintain a zero-tolerance stance on retaliation of any kind against individuals who come forward in good faith. Anyone found engaging in such behavior will face strict disciplinary and/or legal action, reflecting our unwavering resolve to protect those who speak up and to foster a safe, respectful, and inclusive working environment.",DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0.1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not required as no significant risks or concerns were observed in the assessment.,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The company’s policy and processes are designed to take care of human rights. Further, there has not been any such adverse event requiring modification or introduction a business process",DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RevenueFromOperations,8400261379,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,RevenueFromOperations,7940403769,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,1142,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,685,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,1142,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,685,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,9713,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,11736,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,4479,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,13801,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,14192,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,25537,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,15334,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,26222,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000018254,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000033024,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000009,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000016,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,130,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,167.02,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,2051,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,1958,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,528,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,458,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,2579,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,2416,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,2482,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,2082,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000002955,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000002622,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000014,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000013,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,21.04,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,13.26,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,97,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,335,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,97,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,335,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,97,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,335,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"We have adopted a range of measures for water conservation and security; that includes increased recycling of treated waste water to reduce fresh water intake, selection of advanced water treatment technologies, Zero Liquid Discharge at our Mumbai plant and use of part of treated water for gardening at Sahibabad plant.",DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NOx,0.28,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,NOx,1.28,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,SOx,0.14,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,SOx,0.65,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,ParticulateMatter,0.05,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,ParticulateMatter,0.24,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalScope1Emissions,345,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalScope1Emissions,1065,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalScope2Emissions,2141,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalScope2Emissions,2450,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000002959,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004427,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000000014,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000000022,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,21.06,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,22.39,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RAMASTEEL,RAMA STEEL TUBES LIMITED,2024,2025,05-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
