symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Fluid Power Society of India,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations10,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations10Member,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"The Company has a focused group comprising the senior leadership and the CSR head interacts with the community leaders to understand and address their concerns. Further, the Company also has a whistleblower policy in place for all its stakeholders to file their grievances. Same can be accessed at https://www.dynamatics.com/Investors/Shareholder-Information/",DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.1972,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.227,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,TotalWageCost,560869128,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,TotalWageCost,636864900,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,TotalWageCost,560869128,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,TotalWageCost,636864900,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,TotalWageCost,560869128,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,TotalWageCost,636864900,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,0,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,560869128,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DiscloseWagesPaidToPersonsEmployed,636864900,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,TotalWageCost,560869128,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,TotalWageCost,636864900,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,1,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfJobCreation,1,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DoYouHaveAPreferentialProcurementPolicyWhereYouGivePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroups,No,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,FromWhichMarginalizedOrVulnerableGroupsDoYouProcure,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,WhatPercentageOfTotalProcurementByValueDoesItConstitute,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DescribeTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackExplanatoryTextBlock,"The Company has a set process for the customer care response process, to address any customer issues with the Company’s offering and service portfolio. Each customer concern is addressed with utmost care at all levels. DTL teams acknowledge, analyze the incidents, and develop an action plan to resolve them. The team engages with the customer, to validate the action plan and regularly updates customers about the progress of action taken. Any feedback from the customer is taken positively and action plans are refined to ensure utmost customer satisfaction.",DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,EnvironmentalAndSocialParametersRelevantToTheProductAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,SafeAndResponsibleUsageAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RecyclingAndOrSafeDisposalAsAPercentageToTotalTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_DataPrivacy,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_Advertising,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_CyberSecurity,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_DeliveryOfEssentialServices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_RestrictiveTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_UnfairTradePractices,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other,2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_Other,2024-04-01 to 2025-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DataPrivacy_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_DataPrivacy_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DataPrivacyMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Advertising_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_Advertising_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:AdvertisingMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_CyberSecurity_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_CyberSecurity_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:CyberSecurityMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_DeliveryOfEssentialServices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_DeliveryOfEssentialServices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:DeliveryOfEssentialServicesMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_RestrictiveTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_RestrictiveTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:RestrictiveTradePracticesMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_UnfairTradePractices_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_UnfairTradePractices_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:UnfairTradePracticesMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsReceivedDuringTheYear,0,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ConsumerComplaintsPendingResolutionAtEndOfYear,0,I_Other_PY,2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,RemarkForConsumerComplaints,Not applicable,D_Other_PY,2023-04-01 to 2024-03-31,in-capmkt:ConsumerComplaintsP9Axis=in-capmkt:OtherMember,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfVoluntaryRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ReasonsForVoluntaryRecall,0,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfForcedRecalls,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,ReasonsForForcedRecall,0,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,WebLinkOfThePolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,https://www.dynamatics.com,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfInstancesOfDataBreachesAlongWithImpact,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DetailsOfImpactOfDataBreachesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,WeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedExplanatoryTextBlock,www.dynamatics.com,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,StepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesExplanatoryTextBlock,"At DTL, sustainable innovation is a core part of the Company’s DNA. The Company continues to work together and with our partners and customers to explore new ways to incorporate sustainable materials across our solutions and bring them to new markets including increased communications.",DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,MechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesExplanatoryTextBlock,Issues are bound to arise in any customer/supplier relationship and therefore DTL maintains continual communication with customers to identify problems before they become serious. This allows both parties to work towards mutually beneficial solutions. The company’s teams focus on quality and customer service and continue to strengthen the position DTL as a trusted partner.,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DoesTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,"A guideline applicable company-wide ensures that the legal requirements for the transport and disposal of waste are complied with locally. All manufacturing sites have a clearly designated organizational unit responsible for sorting, classifying, and handing over waste to disposal companies. DTL conducts regular audits at the locations where the wastes are disposed to ensure it is treated and disposed in a scientific manner with minimum impact on the environment. Segregation of wastes is ensured at its place of generation. Process changes are also aimed at reducing generation of hazardous wastes. The thrust is
on recycling and reuse of hazardous wastes. Those which cannot be reused are disposed in line with statutory requirements.
To offer a green product to the customers and meet various national/international regulations on material management, DTL has established a strong internal material compliance management system to reduce usage of hazardous and toxic chemicals in our products and processes.",DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"DTL has a well-established business continuity and disaster management framework that is fully aligned to ISO 22301:2019, CMMI-SVC and is integrated with other quality management systems for consistent deployment across the organization. The function is governed by a trained pool of subject matter experts at various levels of the organization ensuring upkeep of business continuity plans, planning, and executing drills to achieve seamless resumption, in case of any disruption. The entire process is integrated with other business processes through in-house developed tools that support planning and communication with all stakeholders.",ICYMain,2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,InitiativeUndertaken,Solar power panels installation,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,www.dynamatics.com,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,OutcomeOfTheInitiative,Enhancement of renewable energy utilization,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
DYNAMATECH,Dynamatic Technologies Limited,2024,2025,02-Sep-2025,CorrectiveActionTakenForInitiative,"1,139.98 GJ of renewable energy",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
