symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,We don’t have any discrimination in our organization with regard to cast or other matters.,DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,HumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsNotApplicableExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risks or concerns have arisen during the assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"This note is in reference to:
PRINICPLE 5
Details of remuneration/salary/wages
 i.The remuneration of the Board of Directors (BOD) includes the remuneration paid to Executive Directors but excludes commission and/or sitting fees paid to directors. Non-Executive and Independent Directors are excluded, as they do not receive any remuneration.
ii.Key Managerial Personnel (KMP) includes CFO and CS. Our MD is counted in the Board of Directors count. 

This note is in reference to:
PRINICPLE 5
Do you have a focal point (Individual/ Committee) responsible for addressing human rights impacts or issues caused or contributed to by the business?
:
To date, we have not encountered any issues related to Human Rights. However, should any such matter arise, it will be thoroughly investigated by the HR Head in collaboration with the company’s Director.

This note is in reference to:
PRINICPLE 5
Provide details of any corrective actions taken or underway to address significant risks / concerns arising from the assessments at Question 10 above.
:No significant risks or concerns have arisen during the assessments.",DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,RevenueFromOperations,11548020000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,RevenueFromOperations,12368190000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,136285.2,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromRenewableSources,5178.53,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,136285.2,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableSources,5178.53,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,138294,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,291366.42,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,72946.6,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,28015.03,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,211240.6,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,319381.45,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,347525.8,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,324559.98,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.000030094,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000262415,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00062174,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,530.6033,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,4.95516868,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.002878,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,53746.51,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterWithdrawalByGroundwater,37814.77,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,21857.32,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterWithdrawalByOthers,16422,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,75603.83,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterWithdrawal,54236.77,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,75603.83,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalVolumeOfWaterConsumption,54236.77,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000065469,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000043852,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00013526,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,46.231,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,1.07799113,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.00028,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Kristnam Technologies,DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, Zero Liquid Discharge is achieved by installing Sewage Treatment Plants that treat industrial effluents effectively.",DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NOx,4,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,NOx,22.7,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,SOx,1.2,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
ROLEXRINGS,Rolex Rings Limited,2024,2025,05-Sep-2025,SOx,30.5,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
