symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NameOfOtherRetirementBenefits,Gratuity,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NameOfOtherRetirementBenefits,ESI,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits3,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NameOfOtherRetirementBenefits,ESI,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.45,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY3,2023-04-01 to 2024-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, the company upholds an Equal Opportunity Policy, which is outlined in the HR Manual. In addition, our Code of Ethics reinforces this commitment by ensuring equal opportunity for all employees—regardless of race, color, religion, sex, national origin, ancestry, age, marital status, sexual orientation, or disability. We are dedicated to fostering a diverse, inclusive, and respectful workplace.
Code of ethics policy: https://www.sterlingandwilsonre.com/pdf/Code-of-Business-Ethics-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, ""Meri Awaaz Suno"" functions as a platform that enables workers to articulate their concerns, obtain explanations regarding policies and HR affairs, voice grievances etc. 
Employee Voice-   ""Report Now"" is also a mechanism and channel available to report, anonymously if required, concerns related to topics covered under our company’s whistle-blower policy and Code-of-Conduct. Reportable matters may include any actual or potential violation of our Code-of-Conduct, any of our policies or related incidents of workplace ethical misconduct.
Employee promptly report any unethical issues / concerns that come to your attention by calling 1800-102-6969 or log on to https://secure.integritymatters.inwith access code “SW00001” to post a query or report a concern.",DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, ""Meri Awaaz Suno"" functions as a platform that enables workers to articulate their concerns, obtain explanations regarding policies and HR affairs, voice grievances etc. 
Employee Voice-   ""Report Now"" is also a mechanism and channel available to report, anonymously if required, concerns related to topics covered under our company’s whistle-blower policy and Code-of-Conduct. Reportable matters may include any actual or potential violation of our Code-of-Conduct, any of our policies or related incidents of workplace ethical misconduct.
Employee promptly report any unethical issues / concerns that come to your attention by calling 1800-102-6969 or log on to https://secure.integritymatters.inwith access code “SW00001” to post a query or report a concern.",DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, ""Meri Awaaz Suno"" functions as a platform that enables workers to articulate their concerns, obtain explanations regarding policies and HR affairs, voice grievances etc. 
Employee Voice-   ""Report Now"" is also a mechanism and channel available to report, anonymously if required, concerns related to topics covered under our company’s whistle-blower policy and Code-of-Conduct. Reportable matters may include any actual or potential violation of our Code-of-Conduct, any of our policies or related incidents of workplace ethical misconduct.
Employee promptly report any unethical issues / concerns that come to your attention by calling 1800-102-6969 or log on to https://secure.integritymatters.inwith access code “SW00001” to post a query or report a concern.",DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, ""Meri Awaaz Suno"" functions as a platform that enables workers to articulate their concerns, obtain explanations regarding policies and HR affairs, voice grievances etc. 
Employee Voice-   ""Report Now"" is also a mechanism and channel available to report, anonymously if required, concerns related to topics covered under our company’s whistle-blower policy and Code-of-Conduct. Reportable matters may include any actual or potential violation of our Code-of-Conduct, any of our policies or related incidents of workplace ethical misconduct.
Employee promptly report any unethical issues / concerns that come to your attention by calling 1800-102-6969 or log on to https://secure.integritymatters.inwith access code “SW00001” to post a query or report a concern.",DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"We have established a comprehensive Occupational Health and Safety (OHS) Management System that spans all aspects of our operations, including construction project sites, O&M activities, and office environments. Aligned with the SWREL HSE Policy, our systems are developed in accordance with the International Standard ISO 45001:2018 for Occupational Health and Safety Management Systems. This framework defines the core requirements for the systematic management and implementation of health and safety practices across the organization.
Our Integrated HSE Management System is accredited by internationally recognized certification bodies, ensuring consistent compliance with rigorous safety standards across all operational areas.",DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The company follows a structured risk management process to proactively identify and mitigate hazards across both routine and non-routine activities at construction project sites, O&M operations, and office locations.
Leveraging the Process Map software platform, we utilize online tools for real-time monitoring, review, and approval of risk assessments. This digital approach ensures efficiency, accuracy, and transparency throughout the risk management lifecycle.
Key stakeholders, including construction engineers, design and planning teams, EHS professionals, and frontline workers—are actively involved in the assessment and mitigation process. All risk assessment records are securely stored and easily accessible through the Process Map platform, promoting accountability and seamless access for all relevant parties.",DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Our organization operates with a robust Integrated Health, Safety, and Environment (HSE) management system on a global scale. We proudly hold certification under the ISO 45001:2018 standard, affirming the effectiveness of our safety management protocols in addressing workplace health and safety concerns. Our dedication to safe work execution is further reinforced by comprehensive protocols for Contractors' HSE management, a rigorous risk assessment process, a Permit-to-Work system, and robust Audit and Inspection protocols. As an integral component of our HSE management framework, we develop project-specific EHS plans at the outset of each new project. These plans delineate the key parameters of EHS management, identifying hazardous operations and the associated risks. Additionally, ongoing training for workers at site underscores our commitment to maintaining a safe and secure work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Periodic corporate audits and site-level assessments are conducted to evaluate compliance and identify opportunities for improvement. Based on audit findings, corrective and preventive actions are systematically implemented to address gaps and strengthen our safety practices.
All incidents and accidents are thoroughly investigated to determine root causes, with preventive measures developed and applied accordingly. Lessons learned from these investigations are regularly shared across the organization to promote awareness and ensure formal compliance.
Additionally, risk-based evaluations guide our focus on critical activities such as excavation, electrical work, working at height, permit-to-work systems, material handling, and road safety. These high-risk areas are continuously reviewed to drive targeted improvements and enhance overall workplace safety. 
We have integrated the Cross-Functional Audit Management System (CFMS) into our operations and enhanced the Permit to Work procedures to ensure a more robust safety management framework. These measures are aimed at significantly reducing safety-related incidents, with the goal of achieving zero incidents across our operations.
Some of the corrective actions undertaken are as follows:
a. Implemented a safety audit system for value chain partners to address critical safety issues and ensure effective follow-up through the Corrective and Preventive Action (CAPA) mechanism. Additionally, SWREL conducts monthly review meetings with all value chain partners to understand their evolving requirements and align the systems accordingly.
b. Established digitized controls in the CMMS Permit System by introducing a specific category for “Electrical Works with Isolation”. The system now ensures that only insulated tools are used by automatically selecting them during permit issuance, thereby enhancing operational safety.
c. Conducted seven HSE awareness workshops for both senior and junior management teams, focusing on the dissemination of key safety messages and sharing of “Lessons Learnt” from past incidents to promote a culture of continual improvement.",DCYMain,2024-04-01 to 2025-03-31,,,
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,992,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,786,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,929,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,731,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,63,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,55,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,4,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SWSOLAR,Sterling and Wilson Renewable Energy Limited,2024,2025,28-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
