symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,1535000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,36165520,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1911,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,632136,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,45,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,816717,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,615,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,736128,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,GrossWagesPaidToFemale,3.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,GrossWagesPaidToFemale,2.37,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalWagesPaid,3.8,DCYMain,2024-04-01 to 2025-03-31,,INR,1
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalWagesPaid,2.37,DPYMain,2023-04-01 to 2024-03-31,,INR,2
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Wheels India Limited has implemented a whistleblower policy to ensure employees can report grievances related to unethical behavior, actual or suspected fraud or violations of the company's code of conduct without fear of retaliation. The policy includes protections against victimization and allows for direct access to the Chairperson of the Audit Committee in exceptional situations. Employees are required to report such incidents within 30 days of becoming aware of them. For submiting grievances, employees can contact the Vigilance Officer using the following details: Secretary to the Managing Director, Wheels India Limited, Padi, Chennai - 600050 or via email at vigilmechanism@wheelsindia.com All reports made under this policy will be documented and thoroughly investigated. The Vigilance Officer wil either conduct the investigation personally or involve another company oficer, a committee formed for this purpose, or an external agency. The findings will then be referred to the Audit Committee for further action, The investigation process is expected to be completed within 90 days of receiving the report, although this period can be extended if deemed necessary by the Audit Committee",DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,The company has zero a tolerance for discrimination and harassment in any manner and deals with such subjects seriously.No unfair treatment would be meted out on account of any complaint which is received in this regard. The Company condemns any kind of discrimination and harassment being adopted by any one and the same has been covered under the Whistleblower policy and every employee is required to sign off its compliance.,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not apllicable,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Whistleblower policy has been rolled out to address grievances being faced by our employees without the fear of reprisal. These relate to instances of unethical behavior, actual or suspected, fraud or violation of the company's code of conduct which also includes the components of human rights. There are adequate safeguards such as safeguards against victimization and provide for direct access to the Chairperson of the Audit Committee in exceptional cases. These disclosures must be made within 30 days after the whistleblower is aware.",DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,None,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.3458,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.3458,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.3458,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.3458,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfWagesOfValueChainPartnersP5,0.3458,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NameOfOtherAssessmentOfValueChainPartner,Sexual Harassment,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfOtherAssessmentOfValueChainPartner,0.3458,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NameOfOtherAssessmentOfValueChainPartner,Discrimination at Workplace,D_OtherAssessmentOfValueChainPartners13,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfOtherAssessmentOfValueChainPartner,0.3458,D_OtherAssessmentOfValueChainPartners13,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NameOfOtherAssessmentOfValueChainPartner,Child labour,D_OtherAssessmentOfValueChainPartners14,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfOtherAssessmentOfValueChainPartner,0.3458,D_OtherAssessmentOfValueChainPartners14,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NameOfOtherAssessmentOfValueChainPartner,Forced / involuntary labour,D_OtherAssessmentOfValueChainPartners15,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfOtherAssessmentOfValueChainPartner,0.3458,D_OtherAssessmentOfValueChainPartners15,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NameOfOtherAssessmentOfValueChainPartner,Wages,D_OtherAssessmentOfValueChainPartners16,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfOtherAssessmentOfValueChainPartner,0.3458,D_OtherAssessmentOfValueChainPartners16,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,NameOfOtherAssessmentOfValueChainPartner,Others,D_OtherAssessmentOfValueChainPartners17,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,PercentageOfOtherAssessmentOfValueChainPartner,0.3458,D_OtherAssessmentOfValueChainPartners17,2024-04-01 to 2025-03-31,,pure,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,RevenueFromOperations,44153360244,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,RevenueFromOperations,46071100000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalElectricityConsumptionFromRenewableSources,237779,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalElectricityConsumptionFromRenewableSources,113312,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalFuelConsumptionFromRenewableSources,11982,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalFuelConsumptionFromRenewableSources,11947,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalEnergyConsumedFromRenewableSources,249761,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalEnergyConsumedFromRenewableSources,125259,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,172080,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,312669,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,281070,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,327632,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,453150,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,640301,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,702911,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,765560,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WHEELS,Wheels India Limited,2024,2025,23-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000159198,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
