symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NOx,9.46,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NOx,113.86,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SOx,8.61,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,SOx,94.41,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ParticulateMatter,4.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ParticulateMatter,315.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1Emissions,42003.84,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1Emissions,24776.82,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope2Emissions,8651.52,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope2Emissions,7421.17,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000124207,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000101411,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0002566,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0002095,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.61,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,2.37,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Sigachi is proactively undertaking a range of initiatives to reduce greenhouse gas emissions as part of its sustainability agenda. The key focus areas include:

Strengthening Energy Data and Emissions Management:
Sigachi has been enhancing its data collection on energy consumption across its manufacturing sites as part of its ESG roadmap, which is a foundational step towards tracking and managing Scope 1 and Scope 2 emissions more effectively. While a formal, company-wide GHG reduction project is in early stages, these efforts reflect a proactive approach towards sustainability and reducing emissions within the pharmaceutical value chain.

Promotion of Sustainable Transportation:
To reduce transportation-related emissions and promote environmental sustainability, Sigachi prioritizes low-carbon logistics across its supply chain. A major share of product shipments is routed via sea transport to minimize emissions. Rail is used where feasible for domestic logistics. Air freight is limited to urgent consignments and is consciously avoided due to its high carbon footprint. The Company is also exploring the use of electric vehicles and supporting more sustainable public transport solutions to further reduce Scope 3 emissions.

Investment in Innovation:
Sigachi is strengthening its commitment to sustainable innovation by scaling up its R&D capabilities. Plans are underway to enhance R&D infrastructure and increase investment in research activities by 30% by FY28, with a focused objective of developing environmentally sustainable Active Pharmaceutical Ingredients (APIs) and excipients. This initiative reflects the Company’s proactive approach to reducing the environmental footprint of its products and processes while contributing to a more sustainable pharmaceutical value chain.

These initiatives reflect Sigachi’s strong commitment to climate action and its efforts to drive a low-carbon, sustainable future.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OtherHazardousWaste,5.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OtherHazardousWaste,16.37,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,175.81,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,70.93,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWasteGenerated,181.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWasteGenerated,87.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000444,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.000000275,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000000917,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000568,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.00934,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.0064,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughRecycled,181.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughRecycled,66.26,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughReUsed,0.13,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWasteRecovered,181.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWasteRecovered,66.39,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteDisposedByLandfilling,11.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteDisposedByLandfilling,13.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWasteDisposed,11.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,TotalWasteDisposed,13.49,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Sigachi is firmly committed to clean manufacturing and effective waste management practices across all its facilities. All solid wastes - both hazardous and non-hazardous are carefully managed, with systematic segregation at the source and storage in clearly designated areas within our operational premises.

Hazardous wastes are classified and stored in dedicated hazardous waste storage areas, ensuring their safe handling. Disposal of these wastes is carried out exclusively through Pollution Control Board-authorized agencies, in full compliance with all applicable environmental regulations at each of our locations.

In our efforts to promote circularity and reduce environmental impact, nearly 100% of our non-hazardous waste is sent to authorized recyclers. This initiative not only facilitates resource recovery but also strengthens our sustainable waste management practices.

To further reinforce our environmental responsibility, we have implemented strategies aimed at reducing the use of hazardous and toxic chemicals in our manufacturing processes and products. Through continuous process optimization, we strive to minimize the generation of solvents and hazardous wastes. This includes the use of safer alternatives, enhancement of process efficiencies, and the adoption of rigorous waste management protocols.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"As stated in response to Question 10 of the Essential Indicators, Sigachi Industries Limited does not operate in or around ecologically sensitive areas such as national parks, wildlife sanctuaries, biosphere reserves, wetlands, biodiversity hotspots, forests, or coastal regulation zones. Therefore, there is no significant direct or indirect impact on biodiversity in such areas, and no specific prevention or remediation activities are applicable for the current financial year. The company remains committed to sustainable practices and environmental stewardship across all its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has initiated the process of strengthening its Business Continuity plan. In line with ongoing expansions, evolving risk scenarios, and changes in the organizational structure, an updated and comprehensive Business Continuity Plan is being finalized and will be in place by Q2 of FY 2025–26.  
 
Sigachi has adopted a company-wide resilience strategy for Disaster Management, that emphasizes “anti-fragility” - the ability to not only withstand disruptions but also to emerge stronger from them. Recognizing that unexpected, high-impact events are inevitable, the Company is embedding systems to respond and adapt effectively.  Continuous learning, post-incident reviews, strong change management, and resilient data systems will help safeguard operations, ensure service continuity during crises, and protect long-term value creation.",ICYMain,2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,No significant adverse impact has been observed during value chain assessments,DCYMain,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0.7,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,InitiativeUndertaken,Effluent Treatment Plant (ETP) and Sewage Treatment Plant (STP) Installation,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"All Sigachi manufacturing units are equipped with ETP and STP systems that treat wastewater before it is reused for process operations, in-house utilities, or discharged through authorized third-party channels. These systems support circular water usage and minimize environmental impact.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,"1) Reduced Water Usage: Substantial reduction in freshwater consumption through reuse and recycling.
2) Environmental Protection: Minimized pollution levels, contributing to healthier ecosystems.
3) Regulatory Compliance: Consistently meets government-mandated discharge norms.
4) Sustainability Commitment: Strengthened recycling and water conservation practices.
5) Resource Conservation: Efficient use of treated water has supported operational sustainability.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,InitiativeUndertaken,Mechanical Vapor Recompression (MVR) Technology,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"MVR systems are installed at Sigachi’s manufacturing sites to improve energy efficiency. These systems compress vapor from boiling processes, reuse it as a heat source for further evaporation, and thereby reduce energy use and emissions.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,"1) Increased energy efficiency and thermal recovery
2) Reduced operational energy costs
3) Improved waste heat management
4) Contributed to overall sustainability and emission reduction goals",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,InitiativeUndertaken,End-of-Life Management of Recycled Pallets,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Sigachi promotes circular utilization of packaging materials by monitoring the life cycle of pallets—from production to delivery—through a comprehensive tracking system within the supply chain. The Company also engages with customers to understand and document the end-of-life management of these pallets,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,"1) Improved sustainability through closed-loop packaging practices
2) Increased supply chain transparency and accountability
3) Strengthened customer relationships through shared environmental goals
4) Better compliance with environmental regulations",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,InitiativeUndertaken,Sustainable Transportation Solution in Supply chain Management,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Sigachi Industries prioritizes low-emission modes of transport in its logistics operations. Nearly 98% of shipments are moved through sea routes, significantly lowering the company’s carbon footprint. In addition, railways are preferred for transporting goods from production sites to shipyards, further reducing greenhouse gas emissions and enhancing energy efficiency in logistics.
Air freight is used only when necessary for time-sensitive shipments, with efforts to minimize usage due to its higher environmental impact.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,"1) Environmental Responsibility: Significant reduction in transport-related GHG emissions.
2) Operational Efficiency: Enhanced energy efficiency in logistics operations.
3) Cost Savings: Lower transportation costs due to bulk and rail logistics.
4) Climate Action Alignment: Reinforced company’s commitment to low-carbon operations.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,InitiativeUndertaken,Solar Power Installation,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"A subsidiary of Sigachi Industries has initiated small-scale renewable energy efforts.
Pilot installations of solar-powered lighting systems have been undertaken to explore clean energy alternatives.
These initial steps aim to assess the feasibility of integrating renewable energy into operations on a broader scale.
The initiative contributes to reducing reliance on conventional energy sources and aligns with the Company’s long-term sustainability goals.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,"1) Contributed to reduction in carbon footprint. 
2) Supports Sigachi’s broader sustainability agenda. 
3) Commitment to scale up green energy adoption.",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,InitiativeUndertaken,Chimney at Boiler & DG sets with filters,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installation of bag filters in boiler chimneys at 30-meter height to control particulate emissions. DG set chimneys are maintained with emission levels up to 80 ppm to comply with emission norms.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,Significant reduction in air pollutant emissions; compliance with CPCB/SPCB air quality standards.,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,InitiativeUndertaken,Effluent Treatment Reuse,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Effluent is treated through a biological treatment system followed by reverse osmosis (RO). A Multi-Effect Vapor Recompression (MVRE) system is used to enable partial reuse of treated effluent.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,Improved water conservation through partial reuse of treated effluent; reduced freshwater intake and environmental impact.,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
SIGACHI,SIGACHI INDUSTRIES LIMITED,2024,2025,01-Sep-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
