symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,206.17,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.19,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.18,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,PlasticWaste,13.7,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,PlasticWaste,13.8,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,EWaste,1.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,EWaste,0.65,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,OtherNonHazardousWasteGenerated,4364.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,OtherNonHazardousWasteGenerated,4162.63,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalWasteGenerated,4379.94,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalWasteGenerated,4177.08,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002755,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteIntensityPerRupeeOfTurnover,0.0000002546,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,57.16,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,56.44,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0.05,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteRecoveredThroughRecycled,1.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalWasteRecovered,1.77,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Due to the nature of the business, the Company generates minimal hazardous and toxic waste.
As part of its broader waste management practices, JPL has also recycled 1.77 MT of e-waste during the year, reinforcing its commitment to sustainable and responsible disposal of electronic waste.Non-hazardous waste, such as metal scrap, is sold directly to local vendors.
In addition to these waste disposal practices, the Company has implemented operational control measures to optimize the use of limited resources and establish waste norms for each plant. Each plant's wastage is closely monitored to ensure it remains within acceptable limits.",DCYMain,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"Not Applicable, as the Company does not operate or maintain offices in or near ecologically sensitive zones such as national parks, wildlife sanctuaries, biosphere reserves, wetlands, biodiversity hotspots, forests, or coastal regulation zones. Consequently, no environmental approvals or clearances are required for its operations.",DCYMain,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"The Company has instituted a comprehensive Business Continuity and Disaster Management Plan to safeguard against operational disruptions. In the event of any disturbance or breakdown, contingency measures are in place—such as rerouting printing operations to nearby facilities—to ensure uninterrupted service. As part of our disaster preparedness, daily backups of applications are performed to mitigate data loss risks. Additionally, recovery protocols are established to promptly address any IT-related issues, thereby ensuring the smooth continuation of business functions.
The Company has consistently upheld uninterrupted operations, largely due to the dedication and resilience of its employees. Their efforts have been instrumental in maintaining the Company's longstanding commitment to customer satisfaction. Our response during the pandemic further validated our ability to operate effectively through extended periods of crisis and disruption.",ICYMain,2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"No major adverse impacts have been reported by any value chain partners. JPL has implemented a formal Supplier/Vendor Code of Conduct that outlines clear expectations related to health, safety, environmental responsibility, and quality standards. Suppliers are required to maintain a safe and healthy working environment, offer secure and hygienic living accommodations for employees where applicable, and conduct their operations in an environmentally responsible and efficient manner.",DCYMain,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,NotesPrinciple6ExplanatoryTextBlock,"For details, please refer to the Business Responsibility and Sustainability Report, which forms part of the Annual Report of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,InitiativeUndertaken,Set up of Effluent Treatment Plant (ETP),D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company has implemented Effluent Treatment Plants (ETPs) at all its facilities. Treated water from these plants is reused for purposes such as gardening, flushing, and cleaning, or directed toward groundwater recharge, depending on site-specific suitability. The Company remains committed to expanding this initiative and aims to equip all its printing units with ETPs to ensure sustainable water management across operations.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,OutcomeOfTheInitiative,"The reuse of treated wastewater for nonpotable applications— such as gardening, cleaning, and flushing— helps significantly reduce the dependency on freshwater withdrawal.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,CorrectiveActionTakenForInitiative,N.A.,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,InitiativeUndertaken,Vio-Green Plate Technology,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company continues to address climate change by enhancing process efficiency and implementing energy-saving initiatives. A key step in this direction has been the adoption of ‘Vio-Green Plate Technology,’ which utilizes waterless chemistry in the printing process. This innovation significantly reduces water usage by eliminating the need for conventional plate processing methods. Through the use of this technology, the Company has been able to achieve meaningful reductions in water consumption,
supporting its broader sustainability and resource conservation goals.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,OutcomeOfTheInitiative,This practice conserves water at operational facilities and contributes to a meaningful reduction in fresh water withdrawal.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,CorrectiveActionTakenForInitiative,N.A.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,InitiativeUndertaken,Installed Star Rated systems & Renewable energy,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Company continues to invest in renewable energy and energy efficiency initiatives as part of its commitment to sustainable operations. Efforts include the installation of star-rated systems, energy-efficient air conditioning units, and LED lighting across office spaces. LED lighting has been deployed in key areas such as workspaces, canteens, and parking zones, contributing to a notable reduction in overall energy consumption. Additionally, JPL has implemented rooftop solar installations at several facilities, including Patna, Noida, Agra, Varanasi, Lucknow and Kanpur locations.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,OutcomeOfTheInitiative,"The adoption of energyefficient air conditioning systems and LED lighting supports ongoing energy conservation efforts, while the integration of renewable energy sources further strengthens the Company’s commitment to sustainable operations.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,CorrectiveActionTakenForInitiative,N.A.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,NameOfTheArea,"Panki Industrial Area, UPSIDC, Sikandra, Tala Nagri Industrial Area, Pilibhit Bypass Road, Harthala, Nadesar, Naini, Noida, Huda, Jalandhar, Muzaffarpur, Ranchi, Mohali, Rangwasa (Rau), Bhanpuri",D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalByGroundwaterPerArea,11426.6,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,11426.6,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,11426.6,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,7.21,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalByGroundwaterPerArea,10006.5,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalVolumeOfWaterWithdrawalPerArea,10006.5,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,TotalVolumeOfWaterConsumptionPerArea,6003.9,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterIntensityPerRupeeOfTurnoverPerArea,3.65,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterPerArea,4002.6,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,781.8,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
JAGRAN,JAGRAN PRAKASHAN LIMITED,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,3220.8,D_FacilityOrPlantLocatedInAreasOfWaterStress_PY1,2023-04-01 to 2024-03-31,,kl,INF
