symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company is committed to workplace free of harassment, including sexual harassment at the workplace, and has zero tolerance for such unacceptable conduct. The Company encourages reporting of any harassment concerns and is responsive to complaints about harassment or other unwelcome or offensive conduct. The Company has in place a Policy on Prevention of Sexual Harassment in line with the requirements of the Sexual Harassment of Women at the Place (Prevention, Prohibition and Redressal) Act, 2013 (POSH Policy). An Internal Complaint Committee is in place to redress and the complaints received regarding sexual harassment. All employees are covered under this Policy.Necessary disclosures in relation to the sexual harassment complaints received and redressal thereof are provided in Board’s Report 2025. The Company has also a Whistle Blower Pollicy to report genuine concers and grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not applicable. No such situation had arisen during the year.,DCYMain,2024-04-01 to 2025-03-31,,,
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No human rights due diligence was required to be conducted.,DCYMain,2024-04-01 to 2025-03-31,,,
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"For prevention of sexual harassment, we have an internal committee and we have been giving the mandatory trainings related to POSH to create awareness among all employees. We have our Code of Conduct which gives insights on discrimination at workplace. We do not engage any employee/trainees who are less than 18 years.",DCYMain,2024-04-01 to 2025-03-31,,,
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,RevenueFromOperations,4518163000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,RevenueFromOperations,4212305000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,1659489,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,469512,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,1659489,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,469512,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,5490846,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,4976521,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,4723423,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,5454333.92,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,10214269,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,10430854.92,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,11873758,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,10900366.92,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0026280057,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.002587744,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0025,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0028,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,1449.47,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,15238.3,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,29891,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,33848,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,21744,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,10708.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,779,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,108,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,52414,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,44664.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,52414,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,44664.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000116007,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000106033,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,7.44,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,58.08,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AMRUTANJAN,AMRUTANJAN HEALTH CARE LIMITED,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
