symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"CG maintains a strong stakeholder engagement process, where it meticulously identifies critical stakeholder groups by stringently evaluating each group’s impact on the Company’s value creation, and conversely, the Company’s influence on their interests. This comprehensive analysis allows them to engage with a diverse range of internal and external stakeholders, including employees, customers, suppliers, channel partners, communities, and investors.",DCYMain,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"CG has delegated the consultation between the stakeholders and the Board on economic, environmental, and social topics to its Managing Director (MD) to facilitate consultations. The MD, along with the senior leadership team, keeps the Board and its Committees informed through regular updates. These updates occur during dedicated Committee sessions.",DCYMain,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,"Yes, stakeholder consultation is one of the cornerstones of CG’s approach to environmental and social responsibility. The insights taken from these consultations, during the Materiality Exercise, have helped in constituting CG’s key policies and activities on these critical topics. Building on this valuable feedback, CG is working towards setting up ambitious targets for each material topic and is actively working towards achieving them.",DCYMain,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,"CG has carried out some CSR activities in the reporting year where some marginalized stakeholder groups have been benefited. In the reporting year, CG supported ISHA Foundation in carrying out Gramostavam where athletes from Aspirational districts had also participated.",DCYMain,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,StakeholderGroup,Investors,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DetailsOfOtherChannelsOfCommunication,"AGM, Financial Information 
Release, Investor Presentations, 
Earnings Calls",D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,FrequencyOfEngagement,Annually,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,To inform on how the Company is currently performing and what it plans to do in the near-term future,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,StakeholderGroup,Employees,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,FrequencyOfEngagement,Quarterly,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,To keep employees updated on key developments and initiatives undertaken by the Company and also for addressing their grievances,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,StakeholderGroup,Customers,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DetailsOfOtherFrequencyOfEngagement,As and when required,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"To acquire new customers, service the existing ones and improve customer experience",D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,StakeholderGroup,Suppliers,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DetailsOfOtherChannelsOfCommunication,"CG Portal for Suppliers and 
Vendors",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,DetailsOfOtherFrequencyOfEngagement,As and when required,D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Engagement on supply planning, Quality and Supply chain management.",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2134,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,581,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2723,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,620,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,226,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3646,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2754,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,807,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2931,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1871,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1871,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,442,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,442,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,2313,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2313,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1274,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,82,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0644,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,3563,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2700,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.7578,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,4837,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2782,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.5752,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1242,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1242,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,3270,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,3270,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,4512,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,4512,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2134,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1975,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,159,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,2134,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,1975,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,159,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
CGPOWER,CG Power and Industrial Solutions Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
