symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,InitiativeUndertaken,Energy conservation with efficiency improvement,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"The Compressor waste heat recovery system.installation at plant

Installation of VFD at Powder coating - 1 plant to reduce motor frequency for power conservation

Implementation of articmaster device at Oragadam Paintshop-02- PTCED line",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,OutcomeOfTheInitiative,Reduction of 410 tCo2e in FY24-25,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,InitiativeUndertaken,Rainwater harvesting,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Implemention of Recharge structures within premises to recharge the ground water table,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,OutcomeOfTheInitiative,"~50,000 KL qty of  ground water recharging",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,InitiativeUndertaken,Energy conservation with efficiency improvement,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installation of VFD in the ultrafiltration pumps of Pre-treatment CED plant

Installation of LED light and eliminating conventional lighting systems

Installation of Electrical operated tools over pnuematic tools",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,OutcomeOfTheInitiative,Reduction of 294 tCo2e in FY24-25,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,InitiativeUndertaken,Waste Management,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installationon & commissioning of Bio-gas Plant to generate energy from food waste,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,OutcomeOfTheInitiative,No disposal of food waste,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,InitiativeUndertaken,Energy conservation with efficiency improvement,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Implementation of VFD (Variable Frequency Drive) panel for air blowers

Implementation of lower capacity cooling tower from 12.5 HP to 10 HP",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,OutcomeOfTheInitiative,Reduction of 46tCo2e in FY24-25,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,InitiativeUndertaken,Rainwater harvesting,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installation of rainwater harvesting for collection and reuse of rain water for  process requirements,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,OutcomeOfTheInitiative,1917 KL of rain water use for process requirements,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,InitiativeUndertaken,1 MWp Rooftop Solar plant,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,Installed 1 MWp roof top solar plant at Cheyyar location,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,OutcomeOfTheInitiative,Reduction of 143 tCo2e in FY24-25,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,InitiativeUndertaken,Tree plantations,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,3750 Nos of native tree saplings done at Cheyyar,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,OutcomeOfTheInitiative,Eco restoration,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CorrectiveActionTakenForInitiative,None,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,7,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"Company actively engages in advancing industry interests and public welfare through its involvement with various industry associations. It backs several initiatives of SIAM, addressing areas such as product safety, alternative fuel vehicles, environmental issues, fuel policies, and customer education, among others. The Company’s various policy on ESG and related areas represents a forward-thinking approach to fostering safe and inclusive development.",DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Society of Automotive Fitness and Environment (SAFE),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Society of Indian Automobile Manufacturers (SIAM),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Confederation of Indian Industry (CII),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Bureau of Indian Standards (BIS),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Indian Chambers of Commerce and Industry (FICCI),D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations5,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations5Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Employers’ Federation of Southern India (EFSI),D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations6,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations6Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Federation of Automobile Dealers Associations of India (FADA),D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations7,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations7Member,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityExplanatoryTextBlock,"Need Assessment exercises are carried out in consultation with communities and partner organisations prior to project commencement. Most program activities and interventions are designed to be led by community and community led bodies and program benefits flow back to the community. During the course of a program execution, continuous interactions with community are ensured to get their feedback, understand issues and do course correction. Impact assessments are carried out as per mandatory requirements of CSR law but also for learning and improvement in other cases. Long term relationships are created with community and efforts are made to support them in other initiatives.",DCYMain,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0752,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfDirectlySourcedFromMSMEsOrSmallProducers,0.0899,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.9671,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfSourcedDirectlyFromWithinTheDistrictAndNeighbouringDistricts,0.7056,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalWageCost,708.05,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalWageCost,1082.55,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfJobCreation,0,D_Rural,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfJobCreation,0,D_Rural_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:RuralMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,100.54,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,361.96,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalWageCost,708.05,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalWageCost,1082.55,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.142,D_SemiUrban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.3344,D_SemiUrban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:SemiUrbanMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,52.87,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,55.75,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalWageCost,708.05,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalWageCost,1082.55,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.0747,D_Urban,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.0515,D_Urban_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:UrbanMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,554.64,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,DiscloseWagesPaidToPersonsEmployed,540.33,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalWageCost,708.05,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,TotalWageCost,1082.55,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,INR,2
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.7833,D_Metropolitan,2024-04-01 to 2025-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfJobCreation,0.4991,D_Metropolitan_PY,2023-04-01 to 2024-03-31,in-capmkt:TownsCategoryAxis=in-capmkt:MetropolitanMember,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,Himalayan Hub,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,25506,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.86,CSRProjectsAxis1,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,Himalayan Knot,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1954,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.93,CSRProjectsAxis2,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,The Great Himalayan Exploration,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1599,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.9,CSRProjectsAxis3,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,Green Pitstops,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,4673,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.97,CSRProjectsAxis4,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,"Keystone Species, Biodiversity & Conservation",CSRProjectsAxis5,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,14304,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.97,CSRProjectsAxis5,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,Winter Sports & Education,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,28455,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.95,CSRProjectsAxis6,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,Behaviour Change,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,4250,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.3,CSRProjectsAxis7,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,Helmets for India,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1202,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.33,CSRProjectsAxis8,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,Group Programs,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,7975,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.76,CSRProjectsAxis9,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,Local Area Development,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,47639,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.7,CSRProjectsAxis10,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,Disaster Relief,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,15055,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,1,CSRProjectsAxis11,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,Himalayan Knot,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,1954,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.9354,CSRProjectsAxis12,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,"Keystone Species, Biodiversity & Conservation",CSRProjectsAxis13,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,14304,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.9716,CSRProjectsAxis13,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,CSRProject,Winter Sports & Education,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,NumberOfPersonsBenefittedFromCSRProjects,28455,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,pure,0
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,PercentageOfBeneficiariesFromVulnerableAndMarginalizedGroups,0.9509,CSRProjectsAxis14,2024-04-01 to 2025-03-31,,pure,INF
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,StateOfCSRProjectsUndertaken,Tamil Nadu,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,AspirationalDistrictOfCSRProjectsUndertaken,Ramanathapuram,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,,
EICHERMOT,EICHER MOTORS LIMITED,2024,2025,28-Jul-2025,AmountSpentForCSRProjectsUndertaken,205000,CSRProjectsUndertakenAxis1,2024-04-01 to 2025-03-31,,INR,0
